id,bbox,sick
Train_849.jpg,"[1344, 946, 64, 43]",0
Train_1661.jpg,"[1408, 946, 64, 43]",0
Train_924.jpg,"[1472, 946, 64, 43]",0
Train_1245.jpg,"[1536, 946, 64, 43]",0
Train_486.jpg,"[1600, 946, 64, 43]",1
Train_776.jpg,"[1664, 946, 64, 43]",0
Train_1810.jpg,"[1728, 946, 64, 43]",0
Train_1084.jpg,"[1792, 946, 64, 43]",1
Train_1266.jpg,"[0, 989, 64, 43]",1
Train_1730.jpg,"[64, 989, 64, 43]",1
Train_296.jpg,"[192, 989, 64, 43]",1
Train_159.jpg,"[256, 989, 64, 43]",1
Train_1011.jpg,"[448, 989, 64, 43]",1
Train_1332.jpg,"[512, 989, 64, 43]",1
Train_562.jpg,"[576, 989, 64, 43]",0
Train_616.jpg,"[768, 989, 64, 43]",0
Train_1402.jpg,"[832, 989, 64, 43]",1
Train_513.jpg,"[896, 989, 64, 43]",1
Train_1362.jpg,"[960, 989, 64, 43]",1
Train_1025.jpg,"[1088, 989, 64, 43]",1
Train_1751.jpg,"[1216, 989, 64, 43]",1
Train_1324.jpg,"[1280, 989, 64, 43]",1
Train_476.jpg,"[1344, 989, 64, 43]",0
Train_1665.jpg,"[1408, 989, 64, 43]",1
Train_1378.jpg,"[1536, 989, 64, 43]",1
Train_313.jpg,"[1600, 989, 64, 43]",1
Train_265.jpg,"[1664, 989, 64, 43]",0
Train_1709.jpg,"[1728, 989, 64, 43]",1
Train_961.jpg,"[0, 1032, 64, 43]",0
Train_131.jpg,"[64, 1032, 64, 43]",1
Train_228.jpg,"[128, 1032, 64, 43]",1
Train_160.jpg,"[256, 1032, 64, 43]",1
Train_923.jpg,"[320, 1032, 64, 43]",0
Train_202.jpg,"[384, 1032, 64, 43]",1
Train_361.jpg,"[448, 1032, 64, 43]",1
Train_1250.jpg,"[576, 1032, 64, 43]",1
Train_413.jpg,"[640, 1032, 64, 43]",1
Train_499.jpg,"[704, 1032, 64, 43]",1
Train_1469.jpg,"[832, 1032, 64, 43]",1
Train_1355.jpg,"[896, 1032, 64, 43]",0
Train_80.jpg,"[1024, 1032, 64, 43]",1
Train_743.jpg,"[1088, 1032, 64, 43]",1
Train_1340.jpg,"[1152, 1032, 64, 43]",1
Train_730.jpg,"[1408, 1032, 64, 43]",0
Train_769.jpg,"[1472, 1032, 64, 43]",0
Train_1669.jpg,"[1536, 1032, 64, 43]",0
Train_650.jpg,"[1600, 1032, 64, 43]",0
Train_323.jpg,"[1664, 1032, 64, 43]",1
Train_269.jpg,"[1728, 1032, 64, 43]",1
Train_34.jpg,"[0, 1075, 64, 43]",1
Train_1626.jpg,"[128, 1075, 64, 43]",1
Train_1196.jpg,"[192, 1075, 64, 43]",1
Train_1299.jpg,"[256, 1075, 64, 43]",1
Train_1187.jpg,"[320, 1075, 64, 43]",1
Train_4.jpg,"[384, 1075, 64, 43]",0
Train_1107.jpg,"[448, 1075, 64, 43]",1
Train_127.jpg,"[512, 1075, 64, 43]",1
Train_239.jpg,"[576, 1075, 64, 43]",1
Train_929.jpg,"[704, 1075, 64, 43]",0
Train_1120.jpg,"[896, 1075, 64, 43]",1
Train_1368.jpg,"[960, 1075, 64, 43]",0
Train_1647.jpg,"[1024, 1075, 64, 43]",1
Train_753.jpg,"[1088, 1075, 64, 43]",0
Train_838.jpg,"[1280, 1075, 64, 43]",1
Train_1538.jpg,"[1344, 1075, 64, 43]",0
Train_1396.jpg,"[1408, 1075, 64, 43]",0
Train_670.jpg,"[1536, 1075, 64, 43]",1
Train_1365.jpg,"[1600, 1075, 64, 43]",1
Train_855.jpg,"[1664, 1075, 64, 43]",1
Train_1222.jpg,"[1792, 1075, 64, 43]",1
Train_412.jpg,"[64, 1118, 64, 43]",0
Train_1016.jpg,"[128, 1118, 64, 43]",1
Train_1414.jpg,"[256, 1118, 64, 43]",0
Train_1448.jpg,"[320, 1118, 64, 43]",1
Train_15.jpg,"[384, 1118, 64, 43]",1
Train_1504.jpg,"[448, 1118, 64, 43]",0
Train_528.jpg,"[576, 1118, 64, 43]",1
Train_515.jpg,"[640, 1118, 64, 43]",1
Train_988.jpg,"[704, 1118, 64, 43]",1
Train_1806.jpg,"[832, 1118, 64, 43]",1
Train_792.jpg,"[960, 1118, 64, 43]",1
Train_12.jpg,"[1024, 1118, 64, 43]",1
Train_1693.jpg,"[1088, 1118, 64, 43]",0
Train_1202.jpg,"[1152, 1118, 64, 43]",1
Train_1415.jpg,"[1216, 1118, 64, 43]",0
Train_356.jpg,"[1280, 1118, 64, 43]",0
Train_250.jpg,"[1344, 1118, 64, 43]",1
Train_742.jpg,"[1408, 1118, 64, 43]",1
Train_1614.jpg,"[1536, 1118, 64, 43]",0
Train_380.jpg,"[1600, 1118, 64, 43]",0
Train_414.jpg,"[1664, 1118, 64, 43]",1
Train_1158.jpg,"[1728, 1118, 64, 43]",1
Train_1086.jpg,"[1792, 1118, 64, 43]",0
Train_1502.jpg,"[0, 1161, 64, 43]",1
Train_1207.jpg,"[64, 1161, 64, 43]",1
Train_387.jpg,"[128, 1161, 64, 43]",1
Train_254.jpg,"[192, 1161, 64, 43]",1
Train_1403.jpg,"[256, 1161, 64, 43]",1
Train_1791.jpg,"[320, 1161, 64, 43]",1
Train_457.jpg,"[384, 1161, 64, 43]",1
Train_1248.jpg,"[448, 1161, 64, 43]",0
Train_729.jpg,"[512, 1161, 64, 43]",1
Train_202.jpg,"[576, 1161, 64, 43]",1
Train_1572.jpg,"[640, 1161, 64, 43]",1
Train_1098.jpg,"[704, 1161, 64, 43]",1
Train_969.jpg,"[768, 1161, 64, 43]",0
Train_678.jpg,"[832, 1161, 64, 43]",0
Train_666.jpg,"[896, 1161, 64, 43]",1
Train_828.jpg,"[960, 1161, 64, 43]",1
Train_181.jpg,"[1024, 1161, 64, 43]",1
Train_93.jpg,"[1152, 1161, 64, 43]",1
Train_600.jpg,"[1216, 1161, 64, 43]",1
Train_1340.jpg,"[1280, 1161, 64, 43]",1
Train_1400.jpg,"[1472, 1161, 64, 43]",1
Train_29.jpg,"[1536, 1161, 64, 43]",1
Train_1788.jpg,"[1600, 1161, 64, 43]",1
Train_1559.jpg,"[1664, 1161, 64, 43]",0
Train_215.jpg,"[1728, 1161, 64, 43]",0
Train_903.jpg,"[1792, 1161, 64, 43]",0
Train_377.jpg,"[0, 1204, 64, 43]",1
Train_24.jpg,"[128, 1204, 64, 43]",0
Train_1714.jpg,"[192, 1204, 64, 43]",1
Train_103.jpg,"[256, 1204, 64, 43]",0
Train_169.jpg,"[320, 1204, 64, 43]",1
Train_57.jpg,"[384, 1204, 64, 43]",1
Train_1078.jpg,"[448, 1204, 64, 43]",1
Train_1190.jpg,"[512, 1204, 64, 43]",1
Train_1621.jpg,"[576, 1204, 64, 43]",0
Train_1182.jpg,"[640, 1204, 64, 43]",1
Train_812.jpg,"[704, 1204, 64, 43]",0
Train_449.jpg,"[768, 1204, 64, 43]",1
Train_624.jpg,"[832, 1204, 64, 43]",1
Train_807.jpg,"[1024, 1204, 64, 43]",0
Train_576.jpg,"[1152, 1204, 64, 43]",1
Train_895.jpg,"[1216, 1204, 64, 43]",0
Train_99.jpg,"[1280, 1204, 64, 43]",0
Train_1697.jpg,"[1344, 1204, 64, 43]",0
Train_928.jpg,"[1408, 1204, 64, 43]",1
Train_654.jpg,"[1536, 1204, 64, 43]",1
Train_1132.jpg,"[1600, 1204, 64, 43]",1
Train_1738.jpg,"[1664, 1204, 64, 43]",1
Train_107.jpg,"[1728, 1204, 64, 43]",1
