id,bbox,sick
Train_317.jpg,"[320, 989, 64, 43]",0
Train_516.jpg,"[384, 989, 64, 43]",1
Train_1215.jpg,"[448, 989, 64, 43]",1
Train_1492.jpg,"[512, 989, 64, 43]",1
Train_1188.jpg,"[640, 989, 64, 43]",1
Train_401.jpg,"[704, 989, 64, 43]",1
Train_2.jpg,"[768, 989, 64, 43]",0
Train_473.jpg,"[832, 989, 64, 43]",1
Train_30.jpg,"[896, 989, 64, 43]",1
Train_710.jpg,"[960, 989, 64, 43]",0
Train_413.jpg,"[1024, 989, 64, 43]",1
Train_912.jpg,"[1088, 989, 64, 43]",1
Train_1115.jpg,"[1152, 989, 64, 43]",0
Train_503.jpg,"[1216, 989, 64, 43]",1
Train_407.jpg,"[1280, 989, 64, 43]",0
Train_260.jpg,"[1344, 989, 64, 43]",1
Train_1392.jpg,"[1408, 989, 64, 43]",0
Train_1084.jpg,"[1472, 989, 64, 43]",1
Train_923.jpg,"[1536, 989, 64, 43]",0
Train_1551.jpg,"[1600, 989, 64, 43]",1
Train_127.jpg,"[1664, 989, 64, 43]",1
Train_1527.jpg,"[1728, 989, 64, 43]",1
Train_199.jpg,"[1792, 989, 64, 43]",0
Train_443.jpg,"[0, 1032, 64, 43]",0
Train_880.jpg,"[64, 1032, 64, 43]",0
Train_401.jpg,"[192, 1032, 64, 43]",1
Train_1518.jpg,"[256, 1032, 64, 43]",1
Train_1598.jpg,"[320, 1032, 64, 43]",0
Train_849.jpg,"[384, 1032, 64, 43]",0
Train_930.jpg,"[448, 1032, 64, 43]",1
Train_603.jpg,"[512, 1032, 64, 43]",0
Train_150.jpg,"[576, 1032, 64, 43]",1
Train_1748.jpg,"[704, 1032, 64, 43]",0
Train_1799.jpg,"[768, 1032, 64, 43]",0
Train_129.jpg,"[832, 1032, 64, 43]",1
Train_959.jpg,"[896, 1032, 64, 43]",0
Train_1272.jpg,"[960, 1032, 64, 43]",1
Train_978.jpg,"[1024, 1032, 64, 43]",1
Train_506.jpg,"[1088, 1032, 64, 43]",1
Train_1772.jpg,"[1152, 1032, 64, 43]",1
Train_644.jpg,"[1216, 1032, 64, 43]",0
Train_569.jpg,"[1344, 1032, 64, 43]",0
Train_972.jpg,"[1408, 1032, 64, 43]",1
Train_1152.jpg,"[1472, 1032, 64, 43]",1
Train_229.jpg,"[1600, 1032, 64, 43]",1
Train_359.jpg,"[1728, 1032, 64, 43]",0
Train_1421.jpg,"[1792, 1032, 64, 43]",1
Train_610.jpg,"[0, 1075, 64, 43]",1
Train_1155.jpg,"[64, 1075, 64, 43]",1
Train_990.jpg,"[128, 1075, 64, 43]",1
Train_161.jpg,"[192, 1075, 64, 43]",1
Train_1300.jpg,"[320, 1075, 64, 43]",1
Train_134.jpg,"[384, 1075, 64, 43]",0
Train_404.jpg,"[448, 1075, 64, 43]",0
Train_1570.jpg,"[512, 1075, 64, 43]",1
Train_1043.jpg,"[576, 1075, 64, 43]",0
Train_181.jpg,"[640, 1075, 64, 43]",1
Train_678.jpg,"[704, 1075, 64, 43]",0
Train_706.jpg,"[768, 1075, 64, 43]",1
Train_980.jpg,"[832, 1075, 64, 43]",0
Train_705.jpg,"[896, 1075, 64, 43]",1
Train_1086.jpg,"[960, 1075, 64, 43]",0
Train_953.jpg,"[1024, 1075, 64, 43]",0
Train_658.jpg,"[1088, 1075, 64, 43]",1
Train_468.jpg,"[1152, 1075, 64, 43]",1
Train_178.jpg,"[1216, 1075, 64, 43]",1
Train_942.jpg,"[1280, 1075, 64, 43]",0
Train_1502.jpg,"[1408, 1075, 64, 43]",1
Train_1278.jpg,"[1472, 1075, 64, 43]",1
Train_1374.jpg,"[1536, 1075, 64, 43]",1
Train_1077.jpg,"[1600, 1075, 64, 43]",1
Train_316.jpg,"[1728, 1075, 64, 43]",1
Train_1810.jpg,"[1792, 1075, 64, 43]",0
Train_1774.jpg,"[64, 1118, 64, 43]",0
Train_309.jpg,"[128, 1118, 64, 43]",1
Train_254.jpg,"[320, 1118, 64, 43]",1
Train_247.jpg,"[384, 1118, 64, 43]",0
Train_1043.jpg,"[448, 1118, 64, 43]",0
Train_335.jpg,"[512, 1118, 64, 43]",0
Train_1256.jpg,"[576, 1118, 64, 43]",1
Train_1800.jpg,"[640, 1118, 64, 43]",1
Train_414.jpg,"[704, 1118, 64, 43]",1
Train_1263.jpg,"[768, 1118, 64, 43]",1
Train_1477.jpg,"[832, 1118, 64, 43]",0
Train_650.jpg,"[896, 1118, 64, 43]",0
Train_148.jpg,"[1024, 1118, 64, 43]",1
Train_411.jpg,"[1088, 1118, 64, 43]",1
Train_54.jpg,"[1152, 1118, 64, 43]",0
Train_495.jpg,"[1216, 1118, 64, 43]",1
Train_1508.jpg,"[1280, 1118, 64, 43]",0
Train_817.jpg,"[1344, 1118, 64, 43]",0
Train_1009.jpg,"[1408, 1118, 64, 43]",1
Train_255.jpg,"[1472, 1118, 64, 43]",1
Train_281.jpg,"[1536, 1118, 64, 43]",1
Train_1652.jpg,"[0, 1161, 64, 43]",1
Train_326.jpg,"[64, 1161, 64, 43]",1
Train_285.jpg,"[128, 1161, 64, 43]",1
Train_1063.jpg,"[192, 1161, 64, 43]",1
Train_752.jpg,"[320, 1161, 64, 43]",0
Train_1075.jpg,"[384, 1161, 64, 43]",1
Train_1220.jpg,"[512, 1161, 64, 43]",1
Train_73.jpg,"[576, 1161, 64, 43]",1
Train_1755.jpg,"[640, 1161, 64, 43]",1
Train_333.jpg,"[768, 1161, 64, 43]",1
Train_1616.jpg,"[832, 1161, 64, 43]",0
Train_1489.jpg,"[1088, 1161, 64, 43]",0
Train_1101.jpg,"[1152, 1161, 64, 43]",0
Train_892.jpg,"[1216, 1161, 64, 43]",1
Train_376.jpg,"[1280, 1161, 64, 43]",0
Train_1766.jpg,"[1344, 1161, 64, 43]",1
Train_355.jpg,"[1408, 1161, 64, 43]",1
Train_1574.jpg,"[1472, 1161, 64, 43]",1
Train_767.jpg,"[1536, 1161, 64, 43]",1
Train_473.jpg,"[1600, 1161, 64, 43]",1
Train_777.jpg,"[1664, 1161, 64, 43]",0
Train_1529.jpg,"[1728, 1161, 64, 43]",1
Train_759.jpg,"[1792, 1161, 64, 43]",1
Train_1569.jpg,"[0, 1204, 64, 43]",1
Train_16.jpg,"[64, 1204, 64, 43]",1
Train_1509.jpg,"[128, 1204, 64, 43]",1
Train_1303.jpg,"[192, 1204, 64, 43]",1
Train_505.jpg,"[256, 1204, 64, 43]",1
Train_414.jpg,"[320, 1204, 64, 43]",1
Train_337.jpg,"[448, 1204, 64, 43]",0
Train_606.jpg,"[512, 1204, 64, 43]",1
Train_282.jpg,"[576, 1204, 64, 43]",0
Train_1039.jpg,"[704, 1204, 64, 43]",0
Train_288.jpg,"[768, 1204, 64, 43]",1
Train_1005.jpg,"[896, 1204, 64, 43]",0
Train_674.jpg,"[960, 1204, 64, 43]",1
Train_488.jpg,"[1024, 1204, 64, 43]",0
Train_1345.jpg,"[1088, 1204, 64, 43]",1
Train_715.jpg,"[1152, 1204, 64, 43]",1
Train_1260.jpg,"[1280, 1204, 64, 43]",1
Train_848.jpg,"[1408, 1204, 64, 43]",1
Train_1304.jpg,"[1472, 1204, 64, 43]",0
Train_1202.jpg,"[1536, 1204, 64, 43]",1
Train_1373.jpg,"[1600, 1204, 64, 43]",1
Train_777.jpg,"[1664, 1204, 64, 43]",0
Train_64.jpg,"[1728, 1204, 64, 43]",1
