id,bbox,sick
Train_1441.jpg,"[1536, 946, 64, 43]",1
Train_780.jpg,"[1664, 946, 64, 43]",1
Train_1139.jpg,"[1728, 946, 64, 43]",0
Train_1366.jpg,"[0, 989, 64, 43]",0
Train_548.jpg,"[64, 989, 64, 43]",1
Train_1614.jpg,"[128, 989, 64, 43]",0
Train_1653.jpg,"[192, 989, 64, 43]",0
Train_1357.jpg,"[320, 989, 64, 43]",0
Train_1333.jpg,"[384, 989, 64, 43]",1
Train_1380.jpg,"[448, 989, 64, 43]",0
Train_316.jpg,"[512, 989, 64, 43]",1
Train_1023.jpg,"[704, 989, 64, 43]",1
Train_288.jpg,"[768, 989, 64, 43]",1
Train_1404.jpg,"[832, 989, 64, 43]",1
Train_848.jpg,"[896, 989, 64, 43]",1
Train_538.jpg,"[1152, 989, 64, 43]",1
Train_331.jpg,"[1280, 989, 64, 43]",1
Train_1456.jpg,"[1344, 989, 64, 43]",1
Train_768.jpg,"[1408, 989, 64, 43]",0
Train_991.jpg,"[1472, 989, 64, 43]",1
Train_1101.jpg,"[1536, 989, 64, 43]",0
Train_135.jpg,"[1600, 989, 64, 43]",0
Train_124.jpg,"[1728, 989, 64, 43]",1
Train_335.jpg,"[1792, 989, 64, 43]",0
Train_501.jpg,"[128, 1032, 64, 43]",1
Train_1189.jpg,"[192, 1032, 64, 43]",1
Train_960.jpg,"[256, 1032, 64, 43]",0
Train_103.jpg,"[320, 1032, 64, 43]",0
Train_1322.jpg,"[384, 1032, 64, 43]",1
Train_678.jpg,"[448, 1032, 64, 43]",0
Train_1627.jpg,"[512, 1032, 64, 43]",1
Train_1471.jpg,"[576, 1032, 64, 43]",1
Train_127.jpg,"[704, 1032, 64, 43]",1
Train_134.jpg,"[768, 1032, 64, 43]",0
Train_898.jpg,"[832, 1032, 64, 43]",1
Train_354.jpg,"[896, 1032, 64, 43]",1
Train_371.jpg,"[960, 1032, 64, 43]",1
Train_863.jpg,"[1024, 1032, 64, 43]",0
Train_1521.jpg,"[1088, 1032, 64, 43]",1
Train_482.jpg,"[1216, 1032, 64, 43]",1
Train_1693.jpg,"[1280, 1032, 64, 43]",0
Train_1472.jpg,"[1344, 1032, 64, 43]",1
Train_1683.jpg,"[1408, 1032, 64, 43]",0
Train_1326.jpg,"[1472, 1032, 64, 43]",1
Train_1814.jpg,"[1536, 1032, 64, 43]",0
Train_1399.jpg,"[1600, 1032, 64, 43]",1
Train_887.jpg,"[1664, 1032, 64, 43]",0
Train_825.jpg,"[64, 1075, 64, 43]",1
Train_21.jpg,"[192, 1075, 64, 43]",1
Train_404.jpg,"[320, 1075, 64, 43]",0
Train_846.jpg,"[384, 1075, 64, 43]",1
Train_1563.jpg,"[448, 1075, 64, 43]",0
Train_1444.jpg,"[512, 1075, 64, 43]",1
Train_1209.jpg,"[576, 1075, 64, 43]",1
Train_215.jpg,"[768, 1075, 64, 43]",0
Train_1809.jpg,"[896, 1075, 64, 43]",1
Train_1411.jpg,"[1088, 1075, 64, 43]",1
Train_162.jpg,"[1216, 1075, 64, 43]",0
Train_1131.jpg,"[1280, 1075, 64, 43]",0
Train_761.jpg,"[1408, 1075, 64, 43]",0
Train_198.jpg,"[1472, 1075, 64, 43]",0
Train_29.jpg,"[1600, 1075, 64, 43]",1
Train_1088.jpg,"[1664, 1075, 64, 43]",1
Train_1663.jpg,"[1728, 1075, 64, 43]",0
Train_1136.jpg,"[1792, 1075, 64, 43]",1
Train_427.jpg,"[0, 1118, 64, 43]",0
Train_1323.jpg,"[64, 1118, 64, 43]",1
Train_572.jpg,"[192, 1118, 64, 43]",0
Train_1307.jpg,"[256, 1118, 64, 43]",1
Train_1327.jpg,"[320, 1118, 64, 43]",1
Train_1330.jpg,"[384, 1118, 64, 43]",1
Train_670.jpg,"[512, 1118, 64, 43]",1
Train_932.jpg,"[576, 1118, 64, 43]",1
Train_809.jpg,"[640, 1118, 64, 43]",0
Train_280.jpg,"[704, 1118, 64, 43]",1
Train_1680.jpg,"[768, 1118, 64, 43]",1
Train_1362.jpg,"[832, 1118, 64, 43]",1
Train_1669.jpg,"[896, 1118, 64, 43]",0
Train_1293.jpg,"[960, 1118, 64, 43]",1
Train_799.jpg,"[1024, 1118, 64, 43]",1
Train_1292.jpg,"[1152, 1118, 64, 43]",1
Train_1379.jpg,"[1216, 1118, 64, 43]",1
Train_205.jpg,"[1280, 1118, 64, 43]",1
Train_1078.jpg,"[1344, 1118, 64, 43]",1
Train_1595.jpg,"[1472, 1118, 64, 43]",1
Train_1682.jpg,"[1536, 1118, 64, 43]",0
Train_761.jpg,"[1600, 1118, 64, 43]",0
Train_274.jpg,"[1664, 1118, 64, 43]",1
Train_1804.jpg,"[1728, 1118, 64, 43]",1
Train_579.jpg,"[1792, 1118, 64, 43]",0
Train_1623.jpg,"[0, 1161, 64, 43]",1
Train_539.jpg,"[64, 1161, 64, 43]",1
Train_924.jpg,"[128, 1161, 64, 43]",0
Train_915.jpg,"[192, 1161, 64, 43]",0
Train_1402.jpg,"[256, 1161, 64, 43]",1
Train_879.jpg,"[384, 1161, 64, 43]",1
Train_30.jpg,"[448, 1161, 64, 43]",1
Train_1654.jpg,"[512, 1161, 64, 43]",0
Train_10.jpg,"[576, 1161, 64, 43]",1
Train_334.jpg,"[640, 1161, 64, 43]",1
Train_570.jpg,"[704, 1161, 64, 43]",1
Train_1676.jpg,"[768, 1161, 64, 43]",0
Train_161.jpg,"[832, 1161, 64, 43]",1
Train_1289.jpg,"[896, 1161, 64, 43]",0
Train_763.jpg,"[960, 1161, 64, 43]",1
Train_218.jpg,"[1024, 1161, 64, 43]",1
Train_1266.jpg,"[1088, 1161, 64, 43]",1
Train_1204.jpg,"[1152, 1161, 64, 43]",1
Train_381.jpg,"[1280, 1161, 64, 43]",1
Train_1748.jpg,"[1344, 1161, 64, 43]",0
Train_1040.jpg,"[1408, 1161, 64, 43]",1
Train_1658.jpg,"[1472, 1161, 64, 43]",1
Train_163.jpg,"[1536, 1161, 64, 43]",1
Train_1140.jpg,"[1600, 1161, 64, 43]",1
Train_1529.jpg,"[1664, 1161, 64, 43]",1
Train_1282.jpg,"[1792, 1161, 64, 43]",0
Train_1763.jpg,"[0, 1204, 64, 43]",1
Train_420.jpg,"[64, 1204, 64, 43]",0
Train_703.jpg,"[128, 1204, 64, 43]",0
Train_1597.jpg,"[192, 1204, 64, 43]",0
Train_206.jpg,"[256, 1204, 64, 43]",1
Train_1812.jpg,"[320, 1204, 64, 43]",1
Train_1226.jpg,"[384, 1204, 64, 43]",1
Train_1304.jpg,"[448, 1204, 64, 43]",0
Train_1282.jpg,"[512, 1204, 64, 43]",0
Train_281.jpg,"[576, 1204, 64, 43]",1
Train_1120.jpg,"[704, 1204, 64, 43]",1
Train_1325.jpg,"[768, 1204, 64, 43]",0
Train_494.jpg,"[832, 1204, 64, 43]",1
Train_1256.jpg,"[896, 1204, 64, 43]",1
Train_311.jpg,"[960, 1204, 64, 43]",0
Train_1306.jpg,"[1024, 1204, 64, 43]",0
Train_686.jpg,"[1152, 1204, 64, 43]",1
Train_1017.jpg,"[1280, 1204, 64, 43]",0
Train_558.jpg,"[1344, 1204, 64, 43]",0
Train_1699.jpg,"[1408, 1204, 64, 43]",1
Train_836.jpg,"[1472, 1204, 64, 43]",1
Train_257.jpg,"[1600, 1204, 64, 43]",0
Train_1705.jpg,"[1728, 1204, 64, 43]",1
