id,bbox,sick
Train_701.jpg,"[192, 989, 64, 43]",0
Train_1354.jpg,"[256, 989, 64, 43]",0
Train_896.jpg,"[320, 989, 64, 43]",0
Train_1141.jpg,"[384, 989, 64, 43]",0
Train_244.jpg,"[512, 989, 64, 43]",1
Train_218.jpg,"[576, 989, 64, 43]",1
Train_1753.jpg,"[704, 989, 64, 43]",1
Train_929.jpg,"[832, 989, 64, 43]",0
Train_1076.jpg,"[896, 989, 64, 43]",1
Train_438.jpg,"[960, 989, 64, 43]",0
Train_1290.jpg,"[1152, 989, 64, 43]",1
Train_1761.jpg,"[1216, 989, 64, 43]",1
Train_80.jpg,"[1280, 989, 64, 43]",1
Train_597.jpg,"[1344, 989, 64, 43]",0
Train_1567.jpg,"[1408, 989, 64, 43]",1
Train_866.jpg,"[1472, 989, 64, 43]",0
Train_48.jpg,"[1600, 989, 64, 43]",1
Train_1613.jpg,"[1664, 989, 64, 43]",1
Train_1671.jpg,"[1728, 989, 64, 43]",1
Train_1209.jpg,"[1792, 989, 64, 43]",1
Train_340.jpg,"[0, 1032, 64, 43]",1
Train_567.jpg,"[64, 1032, 64, 43]",1
Train_789.jpg,"[128, 1032, 64, 43]",1
Train_18.jpg,"[192, 1032, 64, 43]",0
Train_253.jpg,"[320, 1032, 64, 43]",1
Train_521.jpg,"[384, 1032, 64, 43]",1
Train_1061.jpg,"[448, 1032, 64, 43]",1
Train_192.jpg,"[512, 1032, 64, 43]",1
Train_1208.jpg,"[576, 1032, 64, 43]",1
Train_1816.jpg,"[640, 1032, 64, 43]",1
Train_1496.jpg,"[704, 1032, 64, 43]",0
Train_59.jpg,"[768, 1032, 64, 43]",1
Train_1796.jpg,"[832, 1032, 64, 43]",1
Train_1533.jpg,"[896, 1032, 64, 43]",0
Train_1571.jpg,"[960, 1032, 64, 43]",1
Train_1427.jpg,"[1024, 1032, 64, 43]",1
Train_1422.jpg,"[1088, 1032, 64, 43]",1
Train_203.jpg,"[1152, 1032, 64, 43]",1
Train_1720.jpg,"[1280, 1032, 64, 43]",1
Train_665.jpg,"[1344, 1032, 64, 43]",0
Train_1360.jpg,"[1408, 1032, 64, 43]",1
Train_1313.jpg,"[1472, 1032, 64, 43]",0
Train_472.jpg,"[1536, 1032, 64, 43]",1
Train_969.jpg,"[1600, 1032, 64, 43]",0
Train_396.jpg,"[1664, 1032, 64, 43]",0
Train_579.jpg,"[1728, 1032, 64, 43]",0
Train_962.jpg,"[1792, 1032, 64, 43]",1
Train_1808.jpg,"[0, 1075, 64, 43]",0
Train_1205.jpg,"[128, 1075, 64, 43]",1
Train_1199.jpg,"[192, 1075, 64, 43]",0
Train_1224.jpg,"[320, 1075, 64, 43]",0
Train_1595.jpg,"[384, 1075, 64, 43]",1
Train_329.jpg,"[448, 1075, 64, 43]",0
Train_917.jpg,"[512, 1075, 64, 43]",1
Train_770.jpg,"[576, 1075, 64, 43]",1
Train_610.jpg,"[640, 1075, 64, 43]",1
Train_989.jpg,"[768, 1075, 64, 43]",0
Train_953.jpg,"[832, 1075, 64, 43]",0
Train_679.jpg,"[896, 1075, 64, 43]",0
Train_1054.jpg,"[960, 1075, 64, 43]",0
Train_589.jpg,"[1216, 1075, 64, 43]",1
Train_130.jpg,"[1344, 1075, 64, 43]",1
Train_195.jpg,"[1472, 1075, 64, 43]",0
Train_714.jpg,"[1536, 1075, 64, 43]",1
Train_437.jpg,"[1664, 1075, 64, 43]",1
Train_908.jpg,"[1728, 1075, 64, 43]",0
Train_339.jpg,"[1792, 1075, 64, 43]",0
Train_328.jpg,"[0, 1118, 64, 43]",1
Train_1148.jpg,"[64, 1118, 64, 43]",1
Train_617.jpg,"[128, 1118, 64, 43]",1
Train_704.jpg,"[320, 1118, 64, 43]",0
Train_1277.jpg,"[384, 1118, 64, 43]",0
Train_340.jpg,"[448, 1118, 64, 43]",1
Train_1171.jpg,"[512, 1118, 64, 43]",0
Train_787.jpg,"[576, 1118, 64, 43]",1
Train_1401.jpg,"[704, 1118, 64, 43]",1
Train_1755.jpg,"[768, 1118, 64, 43]",1
Train_80.jpg,"[896, 1118, 64, 43]",1
Train_1627.jpg,"[960, 1118, 64, 43]",1
Train_491.jpg,"[1024, 1118, 64, 43]",0
Train_376.jpg,"[1088, 1118, 64, 43]",0
Train_1071.jpg,"[1152, 1118, 64, 43]",1
Train_1479.jpg,"[1216, 1118, 64, 43]",0
Train_1560.jpg,"[1280, 1118, 64, 43]",1
Train_1116.jpg,"[1408, 1118, 64, 43]",1
Train_1802.jpg,"[1472, 1118, 64, 43]",1
Train_1654.jpg,"[1600, 1118, 64, 43]",0
Train_699.jpg,"[1728, 1118, 64, 43]",1
Train_171.jpg,"[0, 1161, 64, 43]",1
Train_1562.jpg,"[64, 1161, 64, 43]",0
Train_1635.jpg,"[128, 1161, 64, 43]",0
Train_1094.jpg,"[192, 1161, 64, 43]",1
Train_616.jpg,"[256, 1161, 64, 43]",0
Train_1199.jpg,"[320, 1161, 64, 43]",0
Train_381.jpg,"[448, 1161, 64, 43]",1
Train_1366.jpg,"[512, 1161, 64, 43]",0
Train_630.jpg,"[576, 1161, 64, 43]",0
Train_2.jpg,"[640, 1161, 64, 43]",0
Train_804.jpg,"[704, 1161, 64, 43]",1
Train_1456.jpg,"[768, 1161, 64, 43]",1
Train_310.jpg,"[832, 1161, 64, 43]",1
Train_809.jpg,"[896, 1161, 64, 43]",0
Train_753.jpg,"[960, 1161, 64, 43]",0
Train_873.jpg,"[1024, 1161, 64, 43]",1
Train_1193.jpg,"[1088, 1161, 64, 43]",0
Train_9.jpg,"[1152, 1161, 64, 43]",0
Train_422.jpg,"[1280, 1161, 64, 43]",1
Train_1582.jpg,"[1344, 1161, 64, 43]",1
Train_341.jpg,"[1472, 1161, 64, 43]",1
Train_341.jpg,"[1536, 1161, 64, 43]",1
Train_534.jpg,"[1600, 1161, 64, 43]",1
Train_1804.jpg,"[1664, 1161, 64, 43]",1
Train_1657.jpg,"[1728, 1161, 64, 43]",1
Train_1107.jpg,"[1792, 1161, 64, 43]",1
Train_1717.jpg,"[0, 1204, 64, 43]",1
Train_819.jpg,"[64, 1204, 64, 43]",1
Train_1336.jpg,"[128, 1204, 64, 43]",1
Train_1338.jpg,"[192, 1204, 64, 43]",1
Train_678.jpg,"[256, 1204, 64, 43]",0
Train_203.jpg,"[320, 1204, 64, 43]",1
Train_975.jpg,"[384, 1204, 64, 43]",1
Train_832.jpg,"[448, 1204, 64, 43]",1
Train_1436.jpg,"[512, 1204, 64, 43]",1
Train_499.jpg,"[576, 1204, 64, 43]",1
Train_740.jpg,"[640, 1204, 64, 43]",1
Train_119.jpg,"[704, 1204, 64, 43]",1
Train_50.jpg,"[768, 1204, 64, 43]",1
Train_844.jpg,"[832, 1204, 64, 43]",1
Train_1621.jpg,"[896, 1204, 64, 43]",0
Train_1746.jpg,"[960, 1204, 64, 43]",1
Train_1015.jpg,"[1024, 1204, 64, 43]",1
Train_1133.jpg,"[1216, 1204, 64, 43]",0
Train_897.jpg,"[1280, 1204, 64, 43]",0
Train_879.jpg,"[1344, 1204, 64, 43]",1
Train_896.jpg,"[1408, 1204, 64, 43]",0
Train_211.jpg,"[1536, 1204, 64, 43]",1
Train_644.jpg,"[1600, 1204, 64, 43]",0
Train_1501.jpg,"[1664, 1204, 64, 43]",1
