id,bbox,sick
Train_29.jpg,"[1088, 989, 64, 43]",1
Train_1377.jpg,"[1152, 989, 64, 43]",0
Train_869.jpg,"[1280, 989, 64, 43]",1
Train_313.jpg,"[1344, 989, 64, 43]",1
Train_1061.jpg,"[1408, 989, 64, 43]",1
Train_112.jpg,"[1472, 989, 64, 43]",1
Train_526.jpg,"[1536, 989, 64, 43]",0
Train_638.jpg,"[1600, 989, 64, 43]",1
Train_173.jpg,"[1664, 989, 64, 43]",1
Train_1040.jpg,"[1728, 989, 64, 43]",1
Train_1001.jpg,"[1792, 989, 64, 43]",0
Train_1104.jpg,"[0, 1032, 64, 43]",1
Train_365.jpg,"[64, 1032, 64, 43]",0
Train_398.jpg,"[128, 1032, 64, 43]",1
Train_452.jpg,"[192, 1032, 64, 43]",0
Train_1695.jpg,"[256, 1032, 64, 43]",1
Train_1778.jpg,"[384, 1032, 64, 43]",0
Train_442.jpg,"[448, 1032, 64, 43]",1
Train_508.jpg,"[512, 1032, 64, 43]",1
Train_54.jpg,"[576, 1032, 64, 43]",0
Train_1689.jpg,"[640, 1032, 64, 43]",1
Train_1127.jpg,"[704, 1032, 64, 43]",1
Train_1493.jpg,"[832, 1032, 64, 43]",1
Train_583.jpg,"[896, 1032, 64, 43]",1
Train_276.jpg,"[960, 1032, 64, 43]",1
Train_1517.jpg,"[1024, 1032, 64, 43]",0
Train_1757.jpg,"[1088, 1032, 64, 43]",1
Train_678.jpg,"[1216, 1032, 64, 43]",0
Train_1209.jpg,"[1280, 1032, 64, 43]",1
Train_1438.jpg,"[1408, 1032, 64, 43]",0
Train_1524.jpg,"[1472, 1032, 64, 43]",1
Train_647.jpg,"[1536, 1032, 64, 43]",1
Train_774.jpg,"[1600, 1032, 64, 43]",0
Train_945.jpg,"[1664, 1032, 64, 43]",1
Train_31.jpg,"[1728, 1032, 64, 43]",1
Train_236.jpg,"[1792, 1032, 64, 43]",1
Train_1315.jpg,"[0, 1075, 64, 43]",1
Train_1588.jpg,"[64, 1075, 64, 43]",1
Train_1489.jpg,"[128, 1075, 64, 43]",0
Train_1240.jpg,"[192, 1075, 64, 43]",0
Train_964.jpg,"[320, 1075, 64, 43]",1
Train_1752.jpg,"[448, 1075, 64, 43]",1
Train_1058.jpg,"[512, 1075, 64, 43]",0
Train_600.jpg,"[576, 1075, 64, 43]",1
Train_102.jpg,"[640, 1075, 64, 43]",1
Train_195.jpg,"[704, 1075, 64, 43]",0
Train_119.jpg,"[768, 1075, 64, 43]",1
Train_156.jpg,"[832, 1075, 64, 43]",1
Train_1600.jpg,"[896, 1075, 64, 43]",0
Train_745.jpg,"[960, 1075, 64, 43]",1
Train_1070.jpg,"[1024, 1075, 64, 43]",1
Train_314.jpg,"[1088, 1075, 64, 43]",1
Train_1539.jpg,"[1152, 1075, 64, 43]",0
Train_1747.jpg,"[1216, 1075, 64, 43]",1
Train_661.jpg,"[1280, 1075, 64, 43]",1
Train_193.jpg,"[1344, 1075, 64, 43]",1
Train_758.jpg,"[1408, 1075, 64, 43]",1
Train_864.jpg,"[1472, 1075, 64, 43]",0
Train_980.jpg,"[1536, 1075, 64, 43]",0
Train_866.jpg,"[1600, 1075, 64, 43]",0
Train_1765.jpg,"[1664, 1075, 64, 43]",1
Train_1224.jpg,"[1728, 1075, 64, 43]",0
Train_1605.jpg,"[1792, 1075, 64, 43]",0
Train_527.jpg,"[0, 1118, 64, 43]",1
Train_1582.jpg,"[64, 1118, 64, 43]",1
Train_1581.jpg,"[128, 1118, 64, 43]",1
Train_361.jpg,"[192, 1118, 64, 43]",1
Train_908.jpg,"[256, 1118, 64, 43]",0
Train_1674.jpg,"[384, 1118, 64, 43]",1
Train_983.jpg,"[448, 1118, 64, 43]",0
Train_87.jpg,"[512, 1118, 64, 43]",1
Train_777.jpg,"[576, 1118, 64, 43]",0
Train_1261.jpg,"[640, 1118, 64, 43]",0
Train_162.jpg,"[704, 1118, 64, 43]",0
Train_730.jpg,"[832, 1118, 64, 43]",0
Train_1500.jpg,"[896, 1118, 64, 43]",1
Train_1572.jpg,"[960, 1118, 64, 43]",1
Train_1061.jpg,"[1088, 1118, 64, 43]",1
Train_1741.jpg,"[1152, 1118, 64, 43]",0
Train_59.jpg,"[1216, 1118, 64, 43]",1
Train_1691.jpg,"[1280, 1118, 64, 43]",0
Train_1578.jpg,"[1344, 1118, 64, 43]",1
Train_249.jpg,"[1408, 1118, 64, 43]",0
Train_1383.jpg,"[1472, 1118, 64, 43]",1
Train_259.jpg,"[1664, 1118, 64, 43]",1
Train_836.jpg,"[1792, 1118, 64, 43]",1
Train_700.jpg,"[0, 1161, 64, 43]",1
Train_440.jpg,"[64, 1161, 64, 43]",1
Train_1628.jpg,"[128, 1161, 64, 43]",1
Train_435.jpg,"[192, 1161, 64, 43]",1
Train_481.jpg,"[320, 1161, 64, 43]",1
Train_108.jpg,"[384, 1161, 64, 43]",1
Train_126.jpg,"[448, 1161, 64, 43]",1
Train_252.jpg,"[512, 1161, 64, 43]",1
Train_1567.jpg,"[576, 1161, 64, 43]",1
Train_676.jpg,"[640, 1161, 64, 43]",0
Train_871.jpg,"[704, 1161, 64, 43]",1
Train_1761.jpg,"[832, 1161, 64, 43]",1
Train_714.jpg,"[896, 1161, 64, 43]",1
Train_1025.jpg,"[1088, 1161, 64, 43]",1
Train_1691.jpg,"[1152, 1161, 64, 43]",0
Train_111.jpg,"[1408, 1161, 64, 43]",0
Train_246.jpg,"[1664, 1161, 64, 43]",0
Train_585.jpg,"[1728, 1161, 64, 43]",1
Train_1171.jpg,"[0, 1204, 64, 43]",0
Train_491.jpg,"[64, 1204, 64, 43]",0
Train_302.jpg,"[128, 1204, 64, 43]",1
Train_1153.jpg,"[192, 1204, 64, 43]",0
Train_1373.jpg,"[320, 1204, 64, 43]",1
Train_1030.jpg,"[384, 1204, 64, 43]",1
Train_1734.jpg,"[448, 1204, 64, 43]",0
Train_438.jpg,"[512, 1204, 64, 43]",0
Train_160.jpg,"[640, 1204, 64, 43]",1
Train_1098.jpg,"[704, 1204, 64, 43]",1
Train_666.jpg,"[832, 1204, 64, 43]",1
Train_711.jpg,"[960, 1204, 64, 43]",0
Train_742.jpg,"[1024, 1204, 64, 43]",1
Train_827.jpg,"[1152, 1204, 64, 43]",1
Train_1437.jpg,"[1216, 1204, 64, 43]",1
Train_1187.jpg,"[1344, 1204, 64, 43]",1
Train_1410.jpg,"[1472, 1204, 64, 43]",1
Train_569.jpg,"[1536, 1204, 64, 43]",0
Train_134.jpg,"[1600, 1204, 64, 43]",0
Train_471.jpg,"[1664, 1204, 64, 43]",1
