id,bbox,sick
Train_956.jpg,"[1024, 989, 64, 43]",0
Train_308.jpg,"[1152, 989, 64, 43]",1
Train_1299.jpg,"[1216, 989, 64, 43]",1
Train_1345.jpg,"[1280, 989, 64, 43]",1
Train_1058.jpg,"[1472, 989, 64, 43]",0
Train_1658.jpg,"[1600, 989, 64, 43]",1
Train_840.jpg,"[1664, 989, 64, 43]",1
Train_281.jpg,"[1728, 989, 64, 43]",1
Train_1381.jpg,"[1792, 989, 64, 43]",0
Train_379.jpg,"[0, 1032, 64, 43]",1
Train_1229.jpg,"[64, 1032, 64, 43]",1
Train_802.jpg,"[128, 1032, 64, 43]",0
Train_1414.jpg,"[192, 1032, 64, 43]",0
Train_296.jpg,"[320, 1032, 64, 43]",1
Train_832.jpg,"[384, 1032, 64, 43]",1
Train_851.jpg,"[448, 1032, 64, 43]",1
Train_1436.jpg,"[576, 1032, 64, 43]",1
Train_265.jpg,"[704, 1032, 64, 43]",0
Train_1248.jpg,"[832, 1032, 64, 43]",0
Train_553.jpg,"[896, 1032, 64, 43]",1
Train_362.jpg,"[960, 1032, 64, 43]",1
Train_1097.jpg,"[1024, 1032, 64, 43]",0
Train_1315.jpg,"[1088, 1032, 64, 43]",1
Train_193.jpg,"[1152, 1032, 64, 43]",1
Train_1162.jpg,"[1216, 1032, 64, 43]",1
Train_1407.jpg,"[1280, 1032, 64, 43]",1
Train_1147.jpg,"[1408, 1032, 64, 43]",1
Train_1479.jpg,"[1472, 1032, 64, 43]",0
Train_898.jpg,"[1536, 1032, 64, 43]",1
Train_1698.jpg,"[1600, 1032, 64, 43]",0
Train_1298.jpg,"[1664, 1032, 64, 43]",1
Train_1366.jpg,"[1728, 1032, 64, 43]",0
Train_1439.jpg,"[1792, 1032, 64, 43]",1
Train_1711.jpg,"[0, 1075, 64, 43]",1
Train_1820.jpg,"[128, 1075, 64, 43]",1
Train_1697.jpg,"[192, 1075, 64, 43]",0
Train_787.jpg,"[320, 1075, 64, 43]",1
Train_1182.jpg,"[384, 1075, 64, 43]",1
Train_640.jpg,"[448, 1075, 64, 43]",1
Train_940.jpg,"[512, 1075, 64, 43]",1
Train_642.jpg,"[576, 1075, 64, 43]",0
Train_870.jpg,"[640, 1075, 64, 43]",1
Train_67.jpg,"[768, 1075, 64, 43]",0
Train_1120.jpg,"[832, 1075, 64, 43]",1
Train_1781.jpg,"[896, 1075, 64, 43]",0
Train_1081.jpg,"[960, 1075, 64, 43]",1
Train_769.jpg,"[1024, 1075, 64, 43]",0
Train_290.jpg,"[1088, 1075, 64, 43]",1
Train_203.jpg,"[1152, 1075, 64, 43]",1
Train_1029.jpg,"[1344, 1075, 64, 43]",1
Train_84.jpg,"[1408, 1075, 64, 43]",1
Train_1543.jpg,"[1472, 1075, 64, 43]",1
Train_1037.jpg,"[1536, 1075, 64, 43]",1
Train_1490.jpg,"[1600, 1075, 64, 43]",1
Train_892.jpg,"[1664, 1075, 64, 43]",1
Train_871.jpg,"[1728, 1075, 64, 43]",1
Train_1230.jpg,"[1792, 1075, 64, 43]",0
Train_556.jpg,"[0, 1118, 64, 43]",1
Train_1620.jpg,"[64, 1118, 64, 43]",1
Train_1377.jpg,"[128, 1118, 64, 43]",0
Train_1492.jpg,"[256, 1118, 64, 43]",1
Train_263.jpg,"[320, 1118, 64, 43]",0
Train_1153.jpg,"[448, 1118, 64, 43]",0
Train_145.jpg,"[512, 1118, 64, 43]",1
Train_1392.jpg,"[576, 1118, 64, 43]",0
Train_1333.jpg,"[640, 1118, 64, 43]",1
Train_1471.jpg,"[704, 1118, 64, 43]",1
Train_1552.jpg,"[768, 1118, 64, 43]",0
Train_720.jpg,"[832, 1118, 64, 43]",0
Train_46.jpg,"[896, 1118, 64, 43]",0
Train_1805.jpg,"[960, 1118, 64, 43]",1
Train_635.jpg,"[1024, 1118, 64, 43]",0
Train_1154.jpg,"[1088, 1118, 64, 43]",1
Train_148.jpg,"[1152, 1118, 64, 43]",1
Train_58.jpg,"[1216, 1118, 64, 43]",1
Train_1569.jpg,"[1280, 1118, 64, 43]",1
Train_545.jpg,"[1344, 1118, 64, 43]",0
Train_1679.jpg,"[1536, 1118, 64, 43]",1
Train_350.jpg,"[1600, 1118, 64, 43]",1
Train_1638.jpg,"[1664, 1118, 64, 43]",1
Train_1228.jpg,"[1728, 1118, 64, 43]",1
Train_972.jpg,"[1792, 1118, 64, 43]",1
Train_1203.jpg,"[64, 1161, 64, 43]",1
Train_1148.jpg,"[192, 1161, 64, 43]",1
Train_117.jpg,"[320, 1161, 64, 43]",1
Train_1478.jpg,"[384, 1161, 64, 43]",0
Train_112.jpg,"[448, 1161, 64, 43]",1
Train_127.jpg,"[512, 1161, 64, 43]",1
Train_945.jpg,"[576, 1161, 64, 43]",1
Train_690.jpg,"[640, 1161, 64, 43]",1
Train_999.jpg,"[704, 1161, 64, 43]",1
Train_1021.jpg,"[832, 1161, 64, 43]",1
Train_887.jpg,"[1088, 1161, 64, 43]",0
Train_526.jpg,"[1152, 1161, 64, 43]",0
Train_1365.jpg,"[1216, 1161, 64, 43]",1
Train_1202.jpg,"[1344, 1161, 64, 43]",1
Train_692.jpg,"[1408, 1161, 64, 43]",1
Train_253.jpg,"[1472, 1161, 64, 43]",1
Train_1669.jpg,"[1536, 1161, 64, 43]",0
Train_424.jpg,"[1728, 1161, 64, 43]",1
Train_915.jpg,"[1792, 1161, 64, 43]",0
Train_103.jpg,"[0, 1204, 64, 43]",0
Train_460.jpg,"[64, 1204, 64, 43]",0
Train_322.jpg,"[192, 1204, 64, 43]",1
Train_1032.jpg,"[256, 1204, 64, 43]",1
Train_425.jpg,"[320, 1204, 64, 43]",0
Train_1460.jpg,"[384, 1204, 64, 43]",1
Train_1812.jpg,"[448, 1204, 64, 43]",1
Train_676.jpg,"[512, 1204, 64, 43]",0
Train_284.jpg,"[640, 1204, 64, 43]",1
Train_1004.jpg,"[704, 1204, 64, 43]",0
Train_146.jpg,"[768, 1204, 64, 43]",0
Train_249.jpg,"[832, 1204, 64, 43]",0
Train_83.jpg,"[896, 1204, 64, 43]",1
Train_199.jpg,"[960, 1204, 64, 43]",0
Train_763.jpg,"[1088, 1204, 64, 43]",1
Train_200.jpg,"[1152, 1204, 64, 43]",1
Train_699.jpg,"[1216, 1204, 64, 43]",1
Train_1321.jpg,"[1344, 1204, 64, 43]",1
Train_498.jpg,"[1408, 1204, 64, 43]",1
Train_1175.jpg,"[1472, 1204, 64, 43]",1
Train_632.jpg,"[1536, 1204, 64, 43]",1
Train_290.jpg,"[1600, 1204, 64, 43]",1
