id,bbox,sick
Train_184.jpg,"[0, 989, 64, 43]",1
Train_1538.jpg,"[64, 989, 64, 43]",0
Train_227.jpg,"[128, 989, 64, 43]",0
Train_923.jpg,"[192, 989, 64, 43]",0
Train_1010.jpg,"[256, 989, 64, 43]",1
Train_771.jpg,"[320, 989, 64, 43]",1
Train_972.jpg,"[384, 989, 64, 43]",1
Train_736.jpg,"[512, 989, 64, 43]",1
Train_633.jpg,"[576, 989, 64, 43]",1
Train_130.jpg,"[640, 989, 64, 43]",1
Train_1719.jpg,"[704, 989, 64, 43]",1
Train_1391.jpg,"[768, 989, 64, 43]",0
Train_1382.jpg,"[896, 989, 64, 43]",1
Train_1017.jpg,"[960, 989, 64, 43]",0
Train_888.jpg,"[1024, 989, 64, 43]",1
Train_1231.jpg,"[1152, 989, 64, 43]",1
Train_35.jpg,"[1216, 989, 64, 43]",1
Train_1752.jpg,"[1280, 989, 64, 43]",1
Train_698.jpg,"[1344, 989, 64, 43]",1
Train_1349.jpg,"[1408, 989, 64, 43]",0
Train_1167.jpg,"[1472, 989, 64, 43]",1
Train_935.jpg,"[1600, 989, 64, 43]",0
Train_1277.jpg,"[1664, 989, 64, 43]",0
Train_406.jpg,"[1792, 989, 64, 43]",0
Train_1005.jpg,"[192, 1032, 64, 43]",0
Train_290.jpg,"[256, 1032, 64, 43]",1
Train_1229.jpg,"[320, 1032, 64, 43]",1
Train_1513.jpg,"[384, 1032, 64, 43]",0
Train_971.jpg,"[448, 1032, 64, 43]",1
Train_1031.jpg,"[512, 1032, 64, 43]",0
Train_1498.jpg,"[576, 1032, 64, 43]",1
Train_840.jpg,"[640, 1032, 64, 43]",1
Train_32.jpg,"[704, 1032, 64, 43]",1
Train_608.jpg,"[832, 1032, 64, 43]",1
Train_1057.jpg,"[960, 1032, 64, 43]",1
Train_1809.jpg,"[1024, 1032, 64, 43]",1
Train_1246.jpg,"[1216, 1032, 64, 43]",1
Train_794.jpg,"[1280, 1032, 64, 43]",0
Train_860.jpg,"[1344, 1032, 64, 43]",1
Train_1213.jpg,"[1408, 1032, 64, 43]",1
Train_1278.jpg,"[1472, 1032, 64, 43]",1
Train_896.jpg,"[1536, 1032, 64, 43]",0
Train_1442.jpg,"[1600, 1032, 64, 43]",0
Train_1480.jpg,"[1664, 1032, 64, 43]",1
Train_132.jpg,"[1728, 1032, 64, 43]",1
Train_1283.jpg,"[0, 1075, 64, 43]",1
Train_988.jpg,"[128, 1075, 64, 43]",1
Train_954.jpg,"[192, 1075, 64, 43]",1
Train_714.jpg,"[256, 1075, 64, 43]",1
Train_67.jpg,"[320, 1075, 64, 43]",0
Train_80.jpg,"[384, 1075, 64, 43]",1
Train_1771.jpg,"[448, 1075, 64, 43]",1
Train_624.jpg,"[512, 1075, 64, 43]",1
Train_819.jpg,"[576, 1075, 64, 43]",1
Train_973.jpg,"[704, 1075, 64, 43]",1
Train_125.jpg,"[768, 1075, 64, 43]",1
Train_355.jpg,"[832, 1075, 64, 43]",1
Train_0.jpg,"[896, 1075, 64, 43]",1
Train_1785.jpg,"[960, 1075, 64, 43]",1
Train_388.jpg,"[1024, 1075, 64, 43]",1
Train_348.jpg,"[1152, 1075, 64, 43]",0
Train_1782.jpg,"[1216, 1075, 64, 43]",0
Train_983.jpg,"[1280, 1075, 64, 43]",0
Train_151.jpg,"[1344, 1075, 64, 43]",0
Train_464.jpg,"[1408, 1075, 64, 43]",1
Train_254.jpg,"[1472, 1075, 64, 43]",1
Train_611.jpg,"[1536, 1075, 64, 43]",1
Train_1029.jpg,"[1600, 1075, 64, 43]",1
Train_1370.jpg,"[1664, 1075, 64, 43]",1
Train_120.jpg,"[1728, 1075, 64, 43]",1
Train_804.jpg,"[1792, 1075, 64, 43]",1
Train_1376.jpg,"[0, 1118, 64, 43]",1
Train_232.jpg,"[64, 1118, 64, 43]",1
Train_1723.jpg,"[192, 1118, 64, 43]",0
Train_140.jpg,"[256, 1118, 64, 43]",1
Train_1315.jpg,"[320, 1118, 64, 43]",1
Train_873.jpg,"[384, 1118, 64, 43]",1
Train_392.jpg,"[512, 1118, 64, 43]",0
Train_388.jpg,"[576, 1118, 64, 43]",1
Train_110.jpg,"[640, 1118, 64, 43]",1
Train_674.jpg,"[704, 1118, 64, 43]",1
Train_595.jpg,"[768, 1118, 64, 43]",0
Train_614.jpg,"[832, 1118, 64, 43]",1
Train_1271.jpg,"[896, 1118, 64, 43]",0
Train_1774.jpg,"[960, 1118, 64, 43]",0
Train_992.jpg,"[1024, 1118, 64, 43]",1
Train_105.jpg,"[1152, 1118, 64, 43]",0
Train_1612.jpg,"[1216, 1118, 64, 43]",0
Train_1320.jpg,"[1280, 1118, 64, 43]",1
Train_87.jpg,"[1344, 1118, 64, 43]",1
Train_1258.jpg,"[1472, 1118, 64, 43]",1
Train_324.jpg,"[1536, 1118, 64, 43]",1
Train_1321.jpg,"[1600, 1118, 64, 43]",1
Train_1065.jpg,"[1664, 1118, 64, 43]",1
Train_212.jpg,"[1728, 1118, 64, 43]",1
Train_1530.jpg,"[0, 1161, 64, 43]",0
Train_254.jpg,"[64, 1161, 64, 43]",1
Train_1617.jpg,"[128, 1161, 64, 43]",0
Train_20.jpg,"[192, 1161, 64, 43]",1
Train_824.jpg,"[256, 1161, 64, 43]",1
Train_409.jpg,"[320, 1161, 64, 43]",1
Train_862.jpg,"[384, 1161, 64, 43]",1
Train_437.jpg,"[448, 1161, 64, 43]",1
Train_1184.jpg,"[576, 1161, 64, 43]",1
Train_1614.jpg,"[640, 1161, 64, 43]",0
Train_1597.jpg,"[704, 1161, 64, 43]",0
Train_1127.jpg,"[768, 1161, 64, 43]",1
Train_891.jpg,"[832, 1161, 64, 43]",1
Train_1766.jpg,"[896, 1161, 64, 43]",1
Train_1343.jpg,"[960, 1161, 64, 43]",1
Train_1333.jpg,"[1024, 1161, 64, 43]",1
Train_410.jpg,"[1088, 1161, 64, 43]",1
Train_1286.jpg,"[1152, 1161, 64, 43]",0
Train_1667.jpg,"[1216, 1161, 64, 43]",0
Train_1245.jpg,"[1280, 1161, 64, 43]",0
Train_869.jpg,"[1344, 1161, 64, 43]",1
Train_829.jpg,"[1408, 1161, 64, 43]",1
Train_1113.jpg,"[1664, 1161, 64, 43]",1
Train_175.jpg,"[1728, 1161, 64, 43]",0
Train_872.jpg,"[1792, 1161, 64, 43]",0
Train_1093.jpg,"[0, 1204, 64, 43]",1
Train_1745.jpg,"[64, 1204, 64, 43]",1
Train_1282.jpg,"[256, 1204, 64, 43]",0
Train_405.jpg,"[320, 1204, 64, 43]",0
Train_488.jpg,"[384, 1204, 64, 43]",0
Train_1175.jpg,"[448, 1204, 64, 43]",1
Train_347.jpg,"[576, 1204, 64, 43]",1
Train_1399.jpg,"[640, 1204, 64, 43]",1
Train_215.jpg,"[704, 1204, 64, 43]",0
Train_1211.jpg,"[832, 1204, 64, 43]",1
Train_1370.jpg,"[896, 1204, 64, 43]",1
Train_1791.jpg,"[960, 1204, 64, 43]",1
Train_1118.jpg,"[1024, 1204, 64, 43]",1
Train_1458.jpg,"[1088, 1204, 64, 43]",1
Train_466.jpg,"[1216, 1204, 64, 43]",0
Train_358.jpg,"[1280, 1204, 64, 43]",1
Train_1153.jpg,"[1344, 1204, 64, 43]",0
Train_1128.jpg,"[1408, 1204, 64, 43]",1
Train_432.jpg,"[1472, 1204, 64, 43]",0
Train_1127.jpg,"[1536, 1204, 64, 43]",1
Train_534.jpg,"[1600, 1204, 64, 43]",1
Train_982.jpg,"[1664, 1204, 64, 43]",1
Train_1092.jpg,"[1728, 1204, 64, 43]",0
