id,bbox,sick
Train_1515.jpg,"[1728, 86, 64, 43]",1
Train_629.jpg,"[1792, 86, 64, 43]",1
Train_1692.jpg,"[0, 129, 64, 43]",1
Train_1062.jpg,"[128, 129, 64, 43]",1
Train_782.jpg,"[192, 129, 64, 43]",0
Train_886.jpg,"[256, 129, 64, 43]",1
Train_849.jpg,"[320, 129, 64, 43]",0
Train_1172.jpg,"[384, 129, 64, 43]",1
Train_543.jpg,"[512, 129, 64, 43]",1
Train_1430.jpg,"[576, 129, 64, 43]",1
Train_516.jpg,"[640, 129, 64, 43]",1
Train_259.jpg,"[704, 129, 64, 43]",1
Train_1398.jpg,"[768, 129, 64, 43]",1
Train_836.jpg,"[832, 129, 64, 43]",1
Train_1.jpg,"[896, 129, 64, 43]",1
Train_509.jpg,"[960, 129, 64, 43]",1
Train_481.jpg,"[1024, 129, 64, 43]",1
Train_1746.jpg,"[1088, 129, 64, 43]",1
Train_1454.jpg,"[1152, 129, 64, 43]",1
Train_1433.jpg,"[1216, 129, 64, 43]",1
Train_1075.jpg,"[1280, 129, 64, 43]",1
Train_1456.jpg,"[1344, 129, 64, 43]",1
Train_1422.jpg,"[1408, 129, 64, 43]",1
Train_1436.jpg,"[1472, 129, 64, 43]",1
Train_971.jpg,"[1600, 129, 64, 43]",1
Train_1478.jpg,"[1664, 129, 64, 43]",0
Train_949.jpg,"[1728, 129, 64, 43]",1
Train_1609.jpg,"[0, 172, 64, 43]",1
Train_1528.jpg,"[128, 172, 64, 43]",0
Train_1777.jpg,"[320, 172, 64, 43]",0
Train_1365.jpg,"[384, 172, 64, 43]",1
Train_1694.jpg,"[448, 172, 64, 43]",0
Train_517.jpg,"[576, 172, 64, 43]",1
Train_62.jpg,"[704, 172, 64, 43]",1
Train_896.jpg,"[832, 172, 64, 43]",0
Train_1046.jpg,"[896, 172, 64, 43]",1
Train_685.jpg,"[1024, 172, 64, 43]",0
Train_1257.jpg,"[1088, 172, 64, 43]",0
Train_1134.jpg,"[1152, 172, 64, 43]",1
Train_1399.jpg,"[1216, 172, 64, 43]",1
Train_774.jpg,"[1280, 172, 64, 43]",0
Train_1364.jpg,"[1472, 172, 64, 43]",1
Train_484.jpg,"[1536, 172, 64, 43]",1
Train_1558.jpg,"[1600, 172, 64, 43]",1
Train_1290.jpg,"[1728, 172, 64, 43]",1
Train_1741.jpg,"[1792, 172, 64, 43]",0
Train_1386.jpg,"[0, 215, 64, 43]",0
Train_936.jpg,"[64, 215, 64, 43]",1
Train_230.jpg,"[128, 215, 64, 43]",1
Train_477.jpg,"[192, 215, 64, 43]",1
Train_1589.jpg,"[256, 215, 64, 43]",1
Train_336.jpg,"[320, 215, 64, 43]",1
Train_83.jpg,"[384, 215, 64, 43]",1
Train_323.jpg,"[448, 215, 64, 43]",1
Train_77.jpg,"[576, 215, 64, 43]",0
Train_470.jpg,"[704, 215, 64, 43]",1
Train_1598.jpg,"[768, 215, 64, 43]",0
Train_1732.jpg,"[832, 215, 64, 43]",1
Train_1208.jpg,"[960, 215, 64, 43]",1
Train_1526.jpg,"[1024, 215, 64, 43]",1
Train_98.jpg,"[1088, 215, 64, 43]",1
Train_1718.jpg,"[1152, 215, 64, 43]",1
Train_1018.jpg,"[1216, 215, 64, 43]",1
Train_1236.jpg,"[1280, 215, 64, 43]",1
Train_287.jpg,"[1344, 215, 64, 43]",0
Train_1024.jpg,"[1408, 215, 64, 43]",1
Train_1612.jpg,"[1472, 215, 64, 43]",0
Train_1453.jpg,"[1536, 215, 64, 43]",1
Train_1129.jpg,"[1600, 215, 64, 43]",1
Train_1000.jpg,"[1664, 215, 64, 43]",1
Train_415.jpg,"[1728, 215, 64, 43]",0
Train_1086.jpg,"[1792, 215, 64, 43]",0
Train_1570.jpg,"[0, 258, 64, 43]",1
Train_237.jpg,"[64, 258, 64, 43]",1
Train_1660.jpg,"[128, 258, 64, 43]",1
Train_1670.jpg,"[192, 258, 64, 43]",0
Train_1176.jpg,"[256, 258, 64, 43]",0
Train_1178.jpg,"[384, 258, 64, 43]",1
Train_1807.jpg,"[448, 258, 64, 43]",0
Train_961.jpg,"[512, 258, 64, 43]",0
Train_71.jpg,"[576, 258, 64, 43]",1
Train_1118.jpg,"[640, 258, 64, 43]",1
Train_758.jpg,"[704, 258, 64, 43]",1
Train_701.jpg,"[832, 258, 64, 43]",0
Train_1786.jpg,"[896, 258, 64, 43]",1
Train_1698.jpg,"[960, 258, 64, 43]",0
Train_1767.jpg,"[1024, 258, 64, 43]",1
Train_848.jpg,"[1088, 258, 64, 43]",1
Train_1393.jpg,"[1152, 258, 64, 43]",1
Train_1270.jpg,"[1280, 258, 64, 43]",1
Train_1029.jpg,"[1344, 258, 64, 43]",1
Train_1216.jpg,"[1408, 258, 64, 43]",1
Train_1265.jpg,"[1472, 258, 64, 43]",0
Train_832.jpg,"[1536, 258, 64, 43]",1
Train_1367.jpg,"[1664, 258, 64, 43]",1
Train_662.jpg,"[1728, 258, 64, 43]",1
Train_1466.jpg,"[1792, 258, 64, 43]",0
Train_1461.jpg,"[0, 301, 64, 43]",1
Train_1521.jpg,"[64, 301, 64, 43]",1
Train_1022.jpg,"[128, 301, 64, 43]",1
Train_1161.jpg,"[192, 301, 64, 43]",1
Train_1328.jpg,"[256, 301, 64, 43]",0
Train_1772.jpg,"[320, 301, 64, 43]",1
Train_1094.jpg,"[384, 301, 64, 43]",1
Train_569.jpg,"[512, 301, 64, 43]",0
Train_686.jpg,"[576, 301, 64, 43]",1
Train_1815.jpg,"[640, 301, 64, 43]",1
Train_1357.jpg,"[704, 301, 64, 43]",0
Train_180.jpg,"[768, 301, 64, 43]",1
Train_1380.jpg,"[832, 301, 64, 43]",0
Train_1064.jpg,"[896, 301, 64, 43]",1
Train_110.jpg,"[960, 301, 64, 43]",1
Train_1518.jpg,"[1024, 301, 64, 43]",1
Train_544.jpg,"[1088, 301, 64, 43]",0
Train_1119.jpg,"[1152, 301, 64, 43]",1
Train_425.jpg,"[1280, 301, 64, 43]",0
Train_587.jpg,"[1344, 301, 64, 43]",0
Train_817.jpg,"[1408, 301, 64, 43]",0
Train_939.jpg,"[1600, 301, 64, 43]",0
Train_857.jpg,"[0, 344, 64, 43]",1
Train_153.jpg,"[64, 344, 64, 43]",1
Train_1602.jpg,"[192, 344, 64, 43]",1
Train_1565.jpg,"[256, 344, 64, 43]",1
Train_1087.jpg,"[320, 344, 64, 43]",1
Train_1194.jpg,"[448, 344, 64, 43]",1
Train_1682.jpg,"[512, 344, 64, 43]",0
Train_74.jpg,"[576, 344, 64, 43]",1
Train_552.jpg,"[640, 344, 64, 43]",1
Train_453.jpg,"[704, 344, 64, 43]",1
Train_1079.jpg,"[768, 344, 64, 43]",0
Train_353.jpg,"[832, 344, 64, 43]",1
Train_1137.jpg,"[896, 344, 64, 43]",1
Train_1347.jpg,"[960, 344, 64, 43]",0
Train_1390.jpg,"[1024, 344, 64, 43]",1
Train_562.jpg,"[1088, 344, 64, 43]",0
Train_558.jpg,"[1152, 344, 64, 43]",0
Train_669.jpg,"[1216, 344, 64, 43]",1
Train_1214.jpg,"[1280, 344, 64, 43]",0
Train_17.jpg,"[1344, 344, 64, 43]",1
Train_1168.jpg,"[1408, 344, 64, 43]",1
Train_1664.jpg,"[1472, 344, 64, 43]",1
Train_1564.jpg,"[1536, 344, 64, 43]",0
Train_531.jpg,"[1600, 344, 64, 43]",0
Train_338.jpg,"[1664, 344, 64, 43]",1
Train_1404.jpg,"[1728, 344, 64, 43]",1
Train_245.jpg,"[1792, 344, 28, 43]",1
Train_601.jpg,"[0, 387, 64, 43]",0
Train_21.jpg,"[64, 387, 64, 43]",1
Train_1585.jpg,"[192, 387, 64, 43]",0
Train_128.jpg,"[256, 387, 64, 43]",1
Train_539.jpg,"[320, 387, 64, 43]",1
Train_28.jpg,"[384, 387, 64, 43]",1
Train_1253.jpg,"[448, 387, 64, 43]",1
Train_574.jpg,"[512, 387, 64, 43]",1
Train_1538.jpg,"[576, 387, 64, 43]",0
Train_1637.jpg,"[640, 387, 64, 43]",1
Train_927.jpg,"[704, 387, 64, 43]",1
Train_1101.jpg,"[768, 387, 64, 43]",0
Train_970.jpg,"[832, 387, 64, 43]",1
Train_1577.jpg,"[896, 387, 64, 43]",1
Train_1533.jpg,"[960, 387, 64, 43]",0
Train_899.jpg,"[1088, 387, 64, 43]",1
Train_1715.jpg,"[1216, 387, 64, 43]",1
Train_1818.jpg,"[1344, 387, 64, 43]",0
Train_1806.jpg,"[1408, 387, 64, 43]",1
Train_133.jpg,"[1472, 387, 64, 43]",1
Train_746.jpg,"[1536, 387, 64, 43]",0
Train_307.jpg,"[1600, 387, 64, 43]",0
Train_1013.jpg,"[1664, 387, 64, 43]",1
Train_1525.jpg,"[1728, 387, 64, 43]",1
Train_378.jpg,"[1792, 387, 64, 43]",0
Train_602.jpg,"[0, 430, 64, 43]",1
Train_1479.jpg,"[64, 430, 64, 43]",0
Train_608.jpg,"[192, 430, 64, 43]",1
Train_480.jpg,"[320, 430, 64, 43]",1
Train_1728.jpg,"[384, 430, 64, 43]",1
Train_1306.jpg,"[448, 430, 64, 43]",0
Train_154.jpg,"[512, 430, 64, 43]",1
Train_170.jpg,"[576, 430, 64, 43]",1
Train_432.jpg,"[640, 430, 64, 43]",0
Train_389.jpg,"[704, 430, 64, 43]",0
Train_104.jpg,"[768, 430, 64, 43]",1
Train_650.jpg,"[832, 430, 64, 43]",0
Train_956.jpg,"[896, 430, 64, 43]",0
Train_722.jpg,"[960, 430, 64, 43]",1
Train_640.jpg,"[1024, 430, 64, 43]",1
Train_475.jpg,"[1152, 430, 64, 43]",0
Train_231.jpg,"[1216, 430, 64, 43]",1
Train_727.jpg,"[1344, 430, 64, 43]",1
Train_183.jpg,"[1408, 430, 64, 43]",1
Train_1791.jpg,"[1472, 430, 64, 43]",1
Train_1264.jpg,"[1536, 430, 64, 43]",1
Train_1403.jpg,"[1600, 430, 64, 43]",1
Train_1648.jpg,"[1664, 430, 64, 43]",1
Train_1234.jpg,"[1728, 430, 64, 43]",1
Train_43.jpg,"[1792, 430, 64, 43]",0
Train_1536.jpg,"[0, 473, 64, 43]",1
Train_1322.jpg,"[64, 473, 64, 43]",1
Train_1618.jpg,"[128, 473, 64, 43]",1
Train_639.jpg,"[192, 473, 64, 43]",1
Train_905.jpg,"[256, 473, 64, 43]",1
Train_335.jpg,"[320, 473, 64, 43]",0
Train_1485.jpg,"[384, 473, 64, 43]",1
Train_732.jpg,"[448, 473, 64, 43]",1
Train_1628.jpg,"[512, 473, 64, 43]",1
Train_616.jpg,"[576, 473, 64, 43]",0
Train_1494.jpg,"[640, 473, 64, 43]",1
Train_1084.jpg,"[704, 473, 64, 43]",1
Train_1727.jpg,"[768, 473, 64, 43]",1
Train_6.jpg,"[832, 473, 64, 43]",1
Train_117.jpg,"[960, 473, 64, 43]",1
Train_1369.jpg,"[1088, 473, 64, 43]",1
Train_1300.jpg,"[1152, 473, 64, 43]",1
Train_113.jpg,"[1280, 473, 64, 43]",1
Train_1554.jpg,"[1344, 473, 64, 43]",1
Train_1514.jpg,"[1408, 473, 64, 43]",1
Train_1756.jpg,"[1472, 473, 64, 43]",1
Train_1125.jpg,"[1536, 473, 64, 43]",1
Train_1641.jpg,"[1600, 473, 64, 43]",1
Train_1050.jpg,"[1664, 473, 64, 43]",1
Train_1220.jpg,"[1728, 473, 64, 43]",1
Train_1028.jpg,"[1792, 473, 64, 43]",1
Train_945.jpg,"[0, 516, 64, 43]",1
Train_682.jpg,"[64, 516, 64, 43]",1
Train_1624.jpg,"[128, 516, 64, 43]",1
Train_436.jpg,"[192, 516, 64, 43]",1
Train_273.jpg,"[256, 516, 64, 43]",0
Train_1358.jpg,"[320, 516, 64, 43]",1
Train_635.jpg,"[384, 516, 64, 43]",0
Train_1700.jpg,"[448, 516, 64, 43]",1
Train_123.jpg,"[512, 516, 64, 43]",0
Train_1078.jpg,"[576, 516, 64, 43]",1
Train_317.jpg,"[640, 516, 64, 43]",0
Train_1587.jpg,"[768, 516, 64, 43]",0
Train_1373.jpg,"[832, 516, 64, 43]",1
Train_1659.jpg,"[896, 516, 64, 43]",1
Train_603.jpg,"[960, 516, 64, 43]",0
Train_1744.jpg,"[1152, 516, 64, 43]",1
Train_383.jpg,"[1216, 516, 64, 43]",0
Train_144.jpg,"[1280, 516, 64, 43]",0
Train_953.jpg,"[1344, 516, 64, 43]",0
Train_1065.jpg,"[1472, 516, 64, 43]",1
Train_941.jpg,"[1536, 516, 64, 43]",1
Train_1780.jpg,"[1600, 516, 64, 43]",1
Train_1531.jpg,"[1664, 516, 64, 43]",1
Train_790.jpg,"[1728, 516, 64, 43]",1
Train_1563.jpg,"[1792, 516, 64, 43]",0
Train_1750.jpg,"[0, 559, 64, 43]",0
Train_847.jpg,"[64, 559, 64, 43]",1
Train_600.jpg,"[128, 559, 64, 43]",1
Train_446.jpg,"[192, 559, 64, 43]",0
Train_737.jpg,"[256, 559, 64, 43]",0
Train_279.jpg,"[320, 559, 64, 43]",1
Train_1280.jpg,"[384, 559, 64, 43]",1
Train_1784.jpg,"[448, 559, 64, 43]",1
Train_1778.jpg,"[512, 559, 64, 43]",0
Train_35.jpg,"[576, 559, 64, 43]",1
Train_675.jpg,"[640, 559, 64, 43]",0
Train_1156.jpg,"[768, 559, 28, 43]",1
Train_930.jpg,"[832, 559, 64, 43]",1
Train_571.jpg,"[960, 559, 64, 43]",1
Train_1567.jpg,"[1024, 559, 64, 43]",1
Train_423.jpg,"[1088, 559, 64, 43]",1
Train_754.jpg,"[1152, 559, 64, 43]",1
Train_234.jpg,"[1216, 559, 64, 43]",1
Train_1406.jpg,"[1280, 559, 64, 43]",1
Train_111.jpg,"[1344, 559, 64, 43]",0
Train_1590.jpg,"[1408, 559, 64, 43]",0
Train_1059.jpg,"[1472, 559, 64, 43]",1
Train_1114.jpg,"[1536, 559, 64, 43]",0
Train_297.jpg,"[1728, 559, 64, 43]",1
Train_1151.jpg,"[1792, 559, 64, 43]",0
Train_1555.jpg,"[256, 602, 64, 43]",0
Train_1800.jpg,"[320, 602, 64, 43]",1
Train_860.jpg,"[384, 602, 64, 43]",1
Train_1153.jpg,"[448, 602, 64, 43]",0
Train_1381.jpg,"[512, 602, 64, 43]",0
Train_1240.jpg,"[576, 602, 64, 43]",0
Train_179.jpg,"[640, 602, 64, 43]",0
Train_504.jpg,"[704, 602, 64, 43]",1
Train_1005.jpg,"[832, 602, 64, 43]",0
Train_391.jpg,"[960, 602, 64, 43]",1
Train_557.jpg,"[1152, 602, 64, 43]",1
Train_220.jpg,"[1216, 602, 64, 43]",0
Train_1689.jpg,"[1344, 602, 64, 43]",1
Train_2.jpg,"[1408, 602, 64, 43]",0
Train_645.jpg,"[1472, 602, 64, 43]",1
Train_1016.jpg,"[1536, 602, 64, 43]",1
Train_1277.jpg,"[1664, 602, 64, 43]",0
Train_166.jpg,"[1728, 602, 64, 43]",1
Train_1431.jpg,"[1792, 602, 64, 43]",1
Train_151.jpg,"[0, 645, 64, 43]",0
Train_1070.jpg,"[64, 645, 64, 43]",1
Train_482.jpg,"[128, 645, 64, 43]",1
Train_1573.jpg,"[256, 645, 64, 43]",1
Train_674.jpg,"[320, 645, 64, 43]",1
Train_1610.jpg,"[384, 645, 64, 43]",0
Train_1213.jpg,"[448, 645, 64, 43]",1
Train_1681.jpg,"[512, 645, 64, 43]",0
Train_1224.jpg,"[640, 645, 64, 43]",0
Train_588.jpg,"[704, 645, 64, 43]",1
Train_1468.jpg,"[768, 645, 64, 43]",1
Train_1286.jpg,"[832, 645, 64, 43]",0
Train_563.jpg,"[896, 645, 64, 43]",1
Train_36.jpg,"[1024, 645, 64, 43]",1
Train_47.jpg,"[1088, 645, 64, 43]",1
Train_1736.jpg,"[1152, 645, 64, 43]",1
Train_380.jpg,"[1216, 645, 64, 43]",0
Train_968.jpg,"[1280, 645, 64, 43]",0
Train_1111.jpg,"[1344, 645, 64, 43]",1
Train_1201.jpg,"[1408, 645, 64, 43]",1
Train_520.jpg,"[1472, 645, 64, 43]",1
Train_1380.jpg,"[1536, 645, 64, 43]",0
Train_861.jpg,"[1600, 645, 64, 43]",1
Train_658.jpg,"[1728, 645, 64, 43]",1
Train_1165.jpg,"[1792, 645, 64, 43]",1
Train_1215.jpg,"[0, 688, 64, 43]",1
Train_515.jpg,"[64, 688, 64, 43]",1
Train_934.jpg,"[192, 688, 64, 43]",0
Train_1394.jpg,"[256, 688, 64, 43]",1
Train_761.jpg,"[320, 688, 64, 43]",0
Train_1651.jpg,"[384, 688, 64, 43]",1
Train_699.jpg,"[448, 688, 64, 43]",1
Train_67.jpg,"[512, 688, 64, 43]",0
Train_1096.jpg,"[576, 688, 64, 43]",1
Train_1428.jpg,"[640, 688, 64, 43]",1
Train_280.jpg,"[704, 688, 64, 43]",1
Train_147.jpg,"[768, 688, 64, 43]",1
Train_1612.jpg,"[832, 688, 64, 43]",0
Train_257.jpg,"[896, 688, 64, 43]",0
Train_1139.jpg,"[960, 688, 64, 43]",0
Train_1083.jpg,"[1024, 688, 64, 43]",1
Train_334.jpg,"[1088, 688, 64, 43]",1
Train_843.jpg,"[1280, 688, 64, 43]",1
Train_1159.jpg,"[1344, 688, 64, 43]",0
Train_1451.jpg,"[1408, 688, 64, 43]",1
Train_792.jpg,"[1472, 688, 64, 43]",1
Train_897.jpg,"[1536, 688, 64, 43]",0
Train_1502.jpg,"[1664, 688, 64, 43]",1
Train_1547.jpg,"[1792, 688, 64, 43]",1
Train_15.jpg,"[0, 731, 64, 43]",1
Train_29.jpg,"[64, 731, 64, 43]",1
Train_1005.jpg,"[128, 731, 64, 43]",0
Train_1048.jpg,"[192, 731, 64, 43]",1
Train_845.jpg,"[320, 731, 64, 43]",1
Train_1804.jpg,"[384, 731, 64, 43]",1
Train_1649.jpg,"[448, 731, 64, 43]",1
Train_1569.jpg,"[512, 731, 64, 43]",1
Train_1192.jpg,"[576, 731, 64, 43]",1
Train_534.jpg,"[640, 731, 64, 43]",1
Train_322.jpg,"[768, 731, 64, 43]",1
Train_486.jpg,"[896, 731, 64, 43]",1
Train_1015.jpg,"[960, 731, 64, 43]",1
Train_85.jpg,"[1024, 731, 64, 43]",1
Train_1535.jpg,"[1152, 731, 64, 43]",1
Train_566.jpg,"[1216, 731, 64, 43]",0
Train_1388.jpg,"[1280, 731, 64, 43]",0
Train_988.jpg,"[1344, 731, 64, 43]",1
Train_459.jpg,"[1408, 731, 64, 43]",1
Train_538.jpg,"[1472, 731, 64, 43]",1
Train_1604.jpg,"[1536, 731, 64, 43]",0
Train_1343.jpg,"[1600, 731, 64, 43]",1
Train_883.jpg,"[1664, 731, 64, 43]",1
Train_746.jpg,"[1728, 731, 64, 43]",0
Train_1710.jpg,"[1792, 731, 64, 43]",1
Train_1595.jpg,"[0, 774, 64, 43]",1
Train_1583.jpg,"[64, 774, 64, 43]",0
Train_1183.jpg,"[128, 774, 64, 43]",1
Train_1522.jpg,"[192, 774, 64, 43]",1
Train_1490.jpg,"[256, 774, 64, 43]",1
Train_833.jpg,"[320, 774, 64, 43]",0
Train_5.jpg,"[384, 774, 64, 43]",0
Train_241.jpg,"[576, 774, 64, 43]",1
Train_1511.jpg,"[704, 774, 64, 43]",1
Train_1658.jpg,"[768, 774, 64, 43]",1
Train_872.jpg,"[832, 774, 64, 43]",0
Train_1337.jpg,"[896, 774, 64, 43]",1
Train_595.jpg,"[960, 774, 64, 43]",0
Train_734.jpg,"[1024, 774, 64, 43]",1
Train_22.jpg,"[1088, 774, 64, 43]",1
Train_1144.jpg,"[1152, 774, 64, 43]",1
Train_246.jpg,"[1216, 774, 64, 43]",0
Train_1791.jpg,"[1280, 774, 64, 43]",1
Train_1132.jpg,"[1344, 774, 64, 43]",1
Train_1008.jpg,"[1408, 774, 64, 43]",1
Train_91.jpg,"[1472, 774, 64, 43]",1
Train_525.jpg,"[1536, 774, 64, 43]",0
Train_87.jpg,"[1600, 774, 64, 43]",1
Train_276.jpg,"[1664, 774, 64, 43]",1
Train_138.jpg,"[1728, 774, 64, 43]",1
Train_947.jpg,"[1792, 774, 64, 43]",0
Train_739.jpg,"[0, 817, 64, 43]",1
Train_485.jpg,"[64, 817, 64, 43]",1
Train_1621.jpg,"[128, 817, 64, 43]",0
Train_1630.jpg,"[192, 817, 64, 43]",1
Train_410.jpg,"[320, 817, 64, 43]",1
Train_1766.jpg,"[384, 817, 64, 43]",1
Train_233.jpg,"[512, 817, 64, 43]",1
Train_581.jpg,"[576, 817, 64, 43]",1
Train_488.jpg,"[640, 817, 64, 43]",0
Train_1395.jpg,"[704, 817, 64, 43]",1
Train_406.jpg,"[768, 817, 64, 43]",0
Train_1372.jpg,"[832, 817, 64, 43]",0
Train_503.jpg,"[896, 817, 64, 43]",1
Train_1439.jpg,"[1408, 817, 64, 43]",1
Train_807.jpg,"[1536, 817, 64, 43]",0
Train_190.jpg,"[1600, 817, 64, 43]",1
Train_1499.jpg,"[1664, 817, 64, 43]",1
Train_1239.jpg,"[1728, 817, 64, 43]",0
Train_57.jpg,"[1792, 817, 64, 43]",1
Train_1437.jpg,"[64, 860, 64, 43]",1
Train_1475.jpg,"[192, 860, 64, 43]",1
Train_1767.jpg,"[256, 860, 64, 43]",1
Train_1574.jpg,"[448, 860, 64, 43]",1
Train_1470.jpg,"[576, 860, 64, 43]",1
Train_1446.jpg,"[640, 860, 64, 43]",1
Train_27.jpg,"[704, 860, 64, 43]",1
Train_637.jpg,"[896, 860, 64, 43]",0
Train_717.jpg,"[960, 860, 64, 43]",1
Train_1274.jpg,"[1216, 860, 64, 43]",1
Train_1209.jpg,"[1280, 860, 64, 43]",1
Train_413.jpg,"[1344, 860, 64, 43]",1
Train_479.jpg,"[1408, 860, 64, 43]",1
Train_1775.jpg,"[1536, 860, 64, 43]",1
Train_580.jpg,"[1600, 860, 64, 43]",1
Train_753.jpg,"[1664, 860, 64, 43]",0
Train_924.jpg,"[1728, 860, 64, 43]",0
Train_37.jpg,"[1792, 860, 64, 43]",1
Train_1084.jpg,"[0, 903, 64, 43]",1
Train_619.jpg,"[128, 903, 64, 43]",0
Train_1182.jpg,"[256, 903, 64, 43]",1
Train_940.jpg,"[448, 903, 64, 43]",1
Train_233.jpg,"[512, 903, 64, 43]",1
Train_1771.jpg,"[576, 903, 64, 43]",1
Train_416.jpg,"[640, 903, 64, 43]",1
Train_156.jpg,"[704, 903, 64, 43]",1
Train_1463.jpg,"[768, 903, 64, 43]",0
Train_1200.jpg,"[832, 903, 64, 43]",1
Train_243.jpg,"[896, 903, 64, 43]",1
Train_679.jpg,"[960, 903, 64, 43]",0
Train_1499.jpg,"[1152, 903, 64, 43]",1
Train_1354.jpg,"[1216, 903, 64, 43]",0
Train_373.jpg,"[1280, 903, 64, 43]",0
Train_1706.jpg,"[1344, 903, 64, 43]",0
Train_1327.jpg,"[1408, 903, 64, 43]",1
Train_1699.jpg,"[1472, 903, 64, 43]",1
Train_1242.jpg,"[1536, 903, 64, 43]",1
Train_1376.jpg,"[1600, 903, 64, 43]",1
Train_446.jpg,"[1664, 903, 64, 43]",0
Train_1440.jpg,"[1728, 903, 64, 43]",0
Train_850.jpg,"[1792, 903, 64, 43]",0
Train_390.jpg,"[0, 946, 64, 43]",1
Train_958.jpg,"[64, 946, 64, 43]",0
Train_7.jpg,"[128, 946, 64, 43]",1
Train_1452.jpg,"[192, 946, 64, 43]",1
Train_1611.jpg,"[320, 946, 64, 43]",0
Train_542.jpg,"[384, 946, 64, 43]",1
Train_828.jpg,"[512, 946, 64, 43]",1
Train_1112.jpg,"[576, 946, 64, 43]",1
Train_1428.jpg,"[640, 946, 64, 43]",1
Train_1721.jpg,"[768, 946, 64, 43]",1
Train_894.jpg,"[832, 946, 64, 43]",1
Train_781.jpg,"[896, 946, 64, 43]",0
Train_604.jpg,"[960, 946, 64, 43]",1
Train_1047.jpg,"[1024, 946, 64, 43]",0
Train_1367.jpg,"[1152, 946, 64, 43]",1
Train_485.jpg,"[1216, 946, 64, 43]",1
Train_709.jpg,"[1280, 946, 64, 43]",1
Train_878.jpg,"[1344, 946, 64, 43]",1
