id,bbox,sick
Train_1245.jpg,"[448, 172, 64, 43]",0
Train_1536.jpg,"[512, 172, 64, 43]",1
Train_1531.jpg,"[576, 172, 64, 43]",1
Train_1018.jpg,"[704, 172, 64, 43]",1
Train_442.jpg,"[768, 172, 64, 43]",1
Train_127.jpg,"[832, 172, 64, 43]",1
Train_262.jpg,"[960, 172, 64, 43]",1
Train_1157.jpg,"[1024, 172, 64, 43]",1
Train_402.jpg,"[1088, 172, 64, 43]",1
Train_104.jpg,"[1152, 172, 64, 43]",1
Train_645.jpg,"[1216, 172, 64, 43]",1
Train_753.jpg,"[1280, 172, 64, 43]",0
Train_1496.jpg,"[1344, 172, 64, 43]",0
Train_915.jpg,"[1408, 172, 64, 43]",0
Train_1129.jpg,"[1472, 172, 64, 43]",1
Train_1481.jpg,"[1536, 172, 64, 43]",1
Train_855.jpg,"[1600, 172, 64, 43]",1
Train_1368.jpg,"[1664, 172, 64, 43]",0
Train_1579.jpg,"[1728, 172, 64, 43]",1
Train_130.jpg,"[1792, 172, 64, 43]",1
Train_629.jpg,"[0, 215, 64, 43]",1
Train_1433.jpg,"[64, 215, 64, 43]",1
Train_551.jpg,"[128, 215, 64, 43]",0
Train_1410.jpg,"[192, 215, 64, 43]",1
Train_1527.jpg,"[256, 215, 64, 43]",1
Train_1437.jpg,"[320, 215, 64, 43]",1
Train_1500.jpg,"[384, 215, 64, 43]",1
Train_811.jpg,"[448, 215, 64, 43]",0
Train_1173.jpg,"[512, 215, 64, 43]",1
Train_1385.jpg,"[576, 215, 64, 43]",1
Train_1377.jpg,"[640, 215, 64, 43]",0
Train_1080.jpg,"[704, 215, 64, 43]",0
Train_424.jpg,"[768, 215, 64, 43]",1
Train_845.jpg,"[896, 215, 64, 43]",1
Train_762.jpg,"[960, 215, 64, 43]",1
Train_761.jpg,"[1024, 215, 64, 43]",0
Train_724.jpg,"[1088, 215, 64, 43]",1
Train_407.jpg,"[1152, 215, 64, 43]",0
Train_431.jpg,"[1216, 215, 64, 43]",1
Train_1286.jpg,"[1280, 215, 64, 43]",0
Train_656.jpg,"[1344, 215, 64, 43]",1
Train_359.jpg,"[1408, 215, 64, 43]",0
Train_1280.jpg,"[1472, 215, 64, 43]",1
Train_5.jpg,"[1600, 215, 64, 43]",0
Train_1300.jpg,"[1728, 215, 64, 43]",1
Train_20.jpg,"[1792, 215, 64, 43]",1
Train_1138.jpg,"[128, 258, 64, 43]",1
Train_1091.jpg,"[192, 258, 64, 43]",0
Train_25.jpg,"[320, 258, 64, 43]",1
Train_1119.jpg,"[448, 258, 64, 43]",1
Train_39.jpg,"[512, 258, 64, 43]",1
Train_837.jpg,"[576, 258, 64, 43]",1
Train_446.jpg,"[640, 258, 64, 43]",0
Train_1194.jpg,"[704, 258, 64, 43]",1
Train_1642.jpg,"[768, 258, 64, 43]",1
Train_602.jpg,"[832, 258, 64, 43]",1
Train_1264.jpg,"[896, 258, 64, 43]",1
Train_557.jpg,"[960, 258, 64, 43]",1
Train_1178.jpg,"[1024, 258, 64, 43]",1
Train_1.jpg,"[1088, 258, 64, 43]",1
Train_14.jpg,"[1152, 258, 64, 43]",1
Train_752.jpg,"[1280, 258, 64, 43]",0
Train_504.jpg,"[1344, 258, 64, 43]",1
Train_1804.jpg,"[1408, 258, 64, 43]",1
Train_891.jpg,"[1536, 258, 64, 43]",1
Train_235.jpg,"[1600, 258, 64, 43]",1
Train_1234.jpg,"[1728, 258, 64, 43]",1
Train_291.jpg,"[0, 301, 64, 43]",0
Train_1778.jpg,"[64, 301, 64, 43]",0
Train_517.jpg,"[192, 301, 64, 43]",1
Train_1161.jpg,"[320, 301, 64, 43]",1
Train_1535.jpg,"[448, 301, 64, 43]",1
Train_1188.jpg,"[512, 301, 64, 43]",1
Train_543.jpg,"[640, 301, 64, 43]",1
Train_1381.jpg,"[704, 301, 64, 43]",0
Train_420.jpg,"[832, 301, 64, 43]",0
Train_1708.jpg,"[896, 301, 64, 43]",1
Train_336.jpg,"[960, 301, 64, 43]",1
Train_275.jpg,"[1024, 301, 64, 43]",1
Train_180.jpg,"[1088, 301, 64, 43]",1
Train_754.jpg,"[1152, 301, 64, 43]",1
Train_159.jpg,"[1280, 301, 64, 43]",1
Train_1514.jpg,"[1472, 301, 64, 43]",1
Train_548.jpg,"[1600, 301, 64, 43]",1
Train_497.jpg,"[1664, 301, 64, 43]",1
Train_1774.jpg,"[1792, 301, 64, 43]",0
Train_608.jpg,"[0, 344, 64, 43]",1
Train_1609.jpg,"[64, 344, 64, 43]",1
Train_1621.jpg,"[128, 344, 64, 43]",0
Train_6.jpg,"[192, 344, 64, 43]",1
Train_888.jpg,"[256, 344, 64, 43]",1
Train_558.jpg,"[320, 344, 64, 43]",0
Train_409.jpg,"[384, 344, 64, 43]",1
Train_726.jpg,"[448, 344, 64, 43]",1
Train_1354.jpg,"[512, 344, 64, 43]",0
Train_491.jpg,"[576, 344, 64, 43]",0
Train_95.jpg,"[640, 344, 64, 43]",1
Train_1352.jpg,"[704, 344, 64, 43]",1
Train_1567.jpg,"[768, 344, 64, 43]",1
Train_1676.jpg,"[896, 344, 64, 43]",0
Train_363.jpg,"[960, 344, 64, 43]",1
Train_245.jpg,"[1024, 344, 28, 43]",1
Train_836.jpg,"[1088, 344, 64, 43]",1
Train_1324.jpg,"[1152, 344, 64, 43]",1
Train_438.jpg,"[1216, 344, 64, 43]",0
Train_1440.jpg,"[1344, 344, 64, 43]",0
Train_93.jpg,"[1408, 344, 64, 43]",1
Train_1799.jpg,"[1472, 344, 64, 43]",0
Train_886.jpg,"[1536, 344, 64, 43]",1
Train_905.jpg,"[1600, 344, 64, 43]",1
Train_85.jpg,"[1664, 344, 64, 43]",1
Train_563.jpg,"[1728, 344, 64, 43]",1
Train_1624.jpg,"[1792, 344, 64, 43]",1
Train_1662.jpg,"[64, 387, 64, 43]",1
Train_559.jpg,"[192, 387, 64, 43]",1
Train_395.jpg,"[256, 387, 64, 43]",1
Train_1784.jpg,"[384, 387, 64, 43]",1
Train_1169.jpg,"[512, 387, 64, 43]",1
Train_979.jpg,"[576, 387, 64, 43]",0
Train_640.jpg,"[640, 387, 64, 43]",1
Train_1134.jpg,"[768, 387, 64, 43]",1
Train_572.jpg,"[832, 387, 64, 43]",0
Train_428.jpg,"[896, 387, 64, 43]",1
Train_471.jpg,"[1088, 387, 64, 43]",1
Train_805.jpg,"[1152, 387, 64, 43]",0
Train_1494.jpg,"[1216, 387, 64, 43]",1
Train_1118.jpg,"[1280, 387, 64, 43]",1
Train_480.jpg,"[1344, 387, 64, 43]",1
Train_399.jpg,"[1408, 387, 64, 43]",1
Train_1651.jpg,"[1472, 387, 64, 43]",1
Train_696.jpg,"[1536, 387, 64, 43]",1
Train_1384.jpg,"[1600, 387, 64, 43]",1
Train_206.jpg,"[1664, 387, 64, 43]",1
Train_1208.jpg,"[1728, 387, 64, 43]",1
Train_949.jpg,"[1792, 387, 64, 43]",1
Train_1432.jpg,"[0, 430, 64, 43]",0
Train_1654.jpg,"[64, 430, 64, 43]",0
Train_1197.jpg,"[128, 430, 64, 43]",1
Train_1270.jpg,"[192, 430, 64, 43]",1
Train_1779.jpg,"[256, 430, 64, 43]",1
Train_62.jpg,"[448, 430, 64, 43]",1
Train_1072.jpg,"[512, 430, 64, 43]",0
Train_773.jpg,"[576, 430, 64, 43]",0
Train_1002.jpg,"[640, 430, 64, 43]",0
Train_655.jpg,"[704, 430, 64, 43]",1
Train_718.jpg,"[768, 430, 64, 43]",1
Train_1390.jpg,"[896, 430, 64, 43]",1
Train_1069.jpg,"[1024, 430, 64, 43]",1
Train_1641.jpg,"[1088, 430, 64, 43]",1
Train_671.jpg,"[1152, 430, 64, 43]",0
Train_1036.jpg,"[1216, 430, 64, 43]",1
Train_1594.jpg,"[1280, 430, 64, 43]",1
Train_1266.jpg,"[1408, 430, 64, 43]",1
Train_535.jpg,"[1472, 430, 64, 43]",1
Train_1786.jpg,"[1536, 430, 64, 43]",1
Train_113.jpg,"[1600, 430, 64, 43]",1
Train_294.jpg,"[1664, 430, 64, 43]",1
Train_1299.jpg,"[1728, 430, 64, 43]",1
Train_665.jpg,"[1792, 430, 64, 43]",0
Train_969.jpg,"[0, 473, 64, 43]",0
Train_24.jpg,"[128, 473, 64, 43]",0
Train_1417.jpg,"[256, 473, 64, 43]",0
Train_1502.jpg,"[320, 473, 64, 43]",1
Train_1013.jpg,"[448, 473, 64, 43]",1
Train_392.jpg,"[512, 473, 64, 43]",0
Train_151.jpg,"[576, 473, 64, 43]",0
Train_1233.jpg,"[640, 473, 64, 43]",1
Train_1143.jpg,"[768, 473, 64, 43]",1
Train_440.jpg,"[832, 473, 64, 43]",1
Train_539.jpg,"[896, 473, 64, 43]",1
Train_1430.jpg,"[960, 473, 64, 43]",1
Train_1554.jpg,"[1024, 473, 64, 43]",1
Train_554.jpg,"[1088, 473, 64, 43]",1
Train_1246.jpg,"[1152, 473, 64, 43]",1
Train_231.jpg,"[1216, 473, 64, 43]",1
Train_1035.jpg,"[1280, 473, 64, 43]",1
Train_1313.jpg,"[1344, 473, 64, 43]",0
Train_781.jpg,"[1408, 473, 64, 43]",0
Train_422.jpg,"[1472, 473, 64, 43]",1
Train_865.jpg,"[1536, 473, 64, 43]",1
Train_527.jpg,"[1600, 473, 64, 43]",1
Train_1577.jpg,"[1664, 473, 64, 43]",1
Train_1648.jpg,"[1728, 473, 64, 43]",1
Train_334.jpg,"[1792, 473, 64, 43]",1
Train_1358.jpg,"[0, 516, 64, 43]",1
Train_1064.jpg,"[64, 516, 64, 43]",1
Train_702.jpg,"[192, 516, 64, 43]",1
Train_122.jpg,"[256, 516, 64, 43]",1
Train_1669.jpg,"[320, 516, 64, 43]",0
Train_242.jpg,"[384, 516, 64, 43]",1
Train_893.jpg,"[448, 516, 64, 43]",0
Train_1047.jpg,"[512, 516, 64, 43]",0
Train_237.jpg,"[576, 516, 64, 43]",1
Train_1704.jpg,"[640, 516, 64, 43]",1
Train_1258.jpg,"[704, 516, 64, 43]",1
Train_974.jpg,"[768, 516, 64, 43]",1
Train_1683.jpg,"[896, 516, 64, 43]",0
Train_1682.jpg,"[1088, 516, 64, 43]",0
Train_484.jpg,"[1152, 516, 64, 43]",1
Train_170.jpg,"[1280, 516, 64, 43]",1
Train_1055.jpg,"[1344, 516, 64, 43]",0
Train_30.jpg,"[1408, 516, 64, 43]",1
Train_1477.jpg,"[1472, 516, 64, 43]",0
Train_732.jpg,"[1600, 516, 64, 43]",1
Train_682.jpg,"[1664, 516, 64, 43]",1
Train_1216.jpg,"[1728, 516, 64, 43]",1
Train_1262.jpg,"[64, 559, 64, 43]",1
Train_1261.jpg,"[128, 559, 64, 43]",0
Train_1466.jpg,"[192, 559, 64, 43]",0
Train_250.jpg,"[256, 559, 64, 43]",1
Train_936.jpg,"[320, 559, 64, 43]",1
Train_50.jpg,"[448, 559, 64, 43]",1
Train_1293.jpg,"[512, 559, 64, 43]",1
Train_1814.jpg,"[576, 559, 64, 43]",0
Train_821.jpg,"[640, 559, 64, 43]",1
Train_562.jpg,"[768, 559, 64, 43]",0
Train_643.jpg,"[832, 559, 64, 43]",1
Train_1541.jpg,"[960, 559, 64, 43]",0
Train_1089.jpg,"[1024, 559, 64, 43]",1
Train_512.jpg,"[1088, 559, 64, 43]",1
Train_734.jpg,"[1152, 559, 64, 43]",1
Train_1625.jpg,"[1216, 559, 64, 43]",1
Train_1059.jpg,"[1280, 559, 64, 43]",1
Train_1031.jpg,"[1344, 559, 64, 43]",0
Train_1076.jpg,"[1408, 559, 64, 43]",1
Train_1179.jpg,"[1536, 559, 64, 43]",1
Train_318.jpg,"[1600, 559, 64, 43]",1
Train_1615.jpg,"[1664, 559, 64, 43]",0
Train_1399.jpg,"[1728, 559, 64, 43]",1
Train_841.jpg,"[1792, 559, 64, 43]",1
Train_46.jpg,"[0, 602, 64, 43]",0
Train_679.jpg,"[64, 602, 64, 43]",0
Train_731.jpg,"[256, 602, 64, 43]",0
Train_691.jpg,"[320, 602, 64, 43]",0
Train_728.jpg,"[384, 602, 64, 43]",1
Train_1646.jpg,"[448, 602, 64, 43]",0
Train_892.jpg,"[576, 602, 64, 43]",1
Train_1810.jpg,"[640, 602, 64, 43]",0
Train_314.jpg,"[704, 602, 64, 43]",1
Train_689.jpg,"[832, 602, 64, 43]",1
Train_46.jpg,"[896, 602, 64, 43]",0
Train_1474.jpg,"[960, 602, 64, 43]",0
Train_1079.jpg,"[1024, 602, 64, 43]",0
Train_960.jpg,"[1088, 602, 64, 43]",0
Train_1751.jpg,"[1152, 602, 64, 43]",1
Train_267.jpg,"[1216, 602, 64, 43]",1
Train_1439.jpg,"[1280, 602, 64, 43]",1
Train_990.jpg,"[1344, 602, 64, 43]",1
Train_1218.jpg,"[1472, 602, 64, 43]",1
Train_1715.jpg,"[1600, 602, 64, 43]",1
Train_286.jpg,"[1664, 602, 64, 43]",1
Train_19.jpg,"[1792, 602, 64, 43]",1
Train_756.jpg,"[0, 645, 64, 43]",1
Train_330.jpg,"[64, 645, 64, 43]",0
Train_349.jpg,"[128, 645, 64, 43]",1
Train_973.jpg,"[192, 645, 64, 43]",1
Train_731.jpg,"[256, 645, 64, 43]",0
Train_615.jpg,"[320, 645, 64, 43]",1
Train_1235.jpg,"[448, 645, 64, 43]",1
Train_649.jpg,"[512, 645, 64, 43]",1
Train_440.jpg,"[576, 645, 64, 43]",1
Train_383.jpg,"[640, 645, 64, 43]",0
Train_1475.jpg,"[704, 645, 64, 43]",1
Train_499.jpg,"[768, 645, 64, 43]",1
Train_117.jpg,"[832, 645, 64, 43]",1
Train_895.jpg,"[896, 645, 64, 43]",0
Train_271.jpg,"[960, 645, 64, 43]",0
Train_1079.jpg,"[1024, 645, 64, 43]",0
Train_1386.jpg,"[1088, 645, 64, 43]",0
Train_1001.jpg,"[1152, 645, 64, 43]",0
Train_1518.jpg,"[1216, 645, 64, 43]",1
Train_1592.jpg,"[1280, 645, 64, 43]",1
Train_1723.jpg,"[1408, 645, 64, 43]",0
Train_1781.jpg,"[1472, 645, 64, 43]",0
Train_1055.jpg,"[1536, 645, 64, 43]",0
Train_619.jpg,"[1600, 645, 64, 43]",0
Train_1118.jpg,"[1664, 645, 64, 43]",1
Train_1769.jpg,"[1728, 645, 64, 43]",1
Train_142.jpg,"[0, 688, 64, 43]",1
Train_693.jpg,"[64, 688, 64, 43]",1
Train_204.jpg,"[128, 688, 64, 43]",1
Train_1232.jpg,"[192, 688, 64, 43]",1
Train_1620.jpg,"[256, 688, 64, 43]",1
Train_577.jpg,"[320, 688, 64, 43]",1
Train_651.jpg,"[384, 688, 64, 43]",1
Train_734.jpg,"[448, 688, 64, 43]",1
Train_1396.jpg,"[576, 688, 64, 43]",0
Train_1509.jpg,"[640, 688, 64, 43]",1
Train_1744.jpg,"[704, 688, 64, 43]",1
Train_1164.jpg,"[768, 688, 64, 43]",0
Train_321.jpg,"[832, 688, 64, 43]",1
Train_417.jpg,"[960, 688, 64, 43]",0
Train_236.jpg,"[1024, 688, 64, 43]",1
Train_1155.jpg,"[1088, 688, 64, 43]",1
Train_291.jpg,"[1152, 688, 64, 43]",0
Train_224.jpg,"[1216, 688, 64, 43]",0
Train_939.jpg,"[1280, 688, 64, 43]",0
Train_342.jpg,"[1408, 688, 64, 43]",1
Train_575.jpg,"[1472, 688, 64, 43]",1
Train_919.jpg,"[1536, 688, 64, 43]",0
Train_1646.jpg,"[1600, 688, 64, 43]",0
Train_148.jpg,"[1728, 688, 64, 43]",1
Train_1075.jpg,"[1792, 688, 64, 43]",1
Train_398.jpg,"[0, 731, 64, 43]",1
Train_1435.jpg,"[128, 731, 64, 43]",1
Train_108.jpg,"[192, 731, 64, 43]",1
Train_1530.jpg,"[256, 731, 64, 43]",0
Train_485.jpg,"[384, 731, 64, 43]",1
Train_1032.jpg,"[448, 731, 64, 43]",1
Train_770.jpg,"[576, 731, 64, 43]",1
Train_603.jpg,"[640, 731, 64, 43]",0
Train_1504.jpg,"[704, 731, 64, 43]",0
Train_1230.jpg,"[768, 731, 64, 43]",0
Train_1684.jpg,"[832, 731, 64, 43]",1
Train_1287.jpg,"[896, 731, 64, 43]",0
Train_1122.jpg,"[960, 731, 64, 43]",1
Train_161.jpg,"[1088, 731, 64, 43]",1
Train_167.jpg,"[1152, 731, 64, 43]",0
Train_1788.jpg,"[1216, 731, 64, 43]",1
Train_43.jpg,"[1280, 731, 64, 43]",0
Train_1761.jpg,"[1344, 731, 64, 43]",1
Train_352.jpg,"[1408, 731, 64, 43]",1
Train_1580.jpg,"[1472, 731, 64, 43]",1
Train_1420.jpg,"[1536, 731, 64, 43]",0
Train_521.jpg,"[1600, 731, 64, 43]",1
Train_190.jpg,"[1728, 731, 64, 43]",1
Train_457.jpg,"[1792, 731, 64, 43]",1
Train_279.jpg,"[0, 774, 64, 43]",1
Train_1378.jpg,"[64, 774, 64, 43]",1
Train_1711.jpg,"[128, 774, 64, 43]",1
Train_1447.jpg,"[256, 774, 64, 43]",0
Train_565.jpg,"[320, 774, 64, 43]",1
Train_297.jpg,"[384, 774, 64, 43]",1
Train_226.jpg,"[448, 774, 64, 43]",1
Train_163.jpg,"[512, 774, 64, 43]",1
Train_1060.jpg,"[576, 774, 64, 43]",1
Train_270.jpg,"[640, 774, 64, 43]",1
Train_285.jpg,"[704, 774, 64, 43]",1
Train_939.jpg,"[768, 774, 64, 43]",0
Train_1062.jpg,"[832, 774, 64, 43]",1
Train_1660.jpg,"[896, 774, 64, 43]",1
Train_595.jpg,"[960, 774, 64, 43]",0
Train_419.jpg,"[1152, 774, 64, 43]",1
Train_203.jpg,"[1216, 774, 64, 43]",1
Train_1602.jpg,"[1280, 774, 64, 43]",1
Train_383.jpg,"[1344, 774, 64, 43]",0
Train_1081.jpg,"[1408, 774, 64, 43]",1
Train_1006.jpg,"[1472, 774, 64, 43]",1
Train_1320.jpg,"[1600, 774, 64, 43]",1
Train_1610.jpg,"[1664, 774, 64, 43]",0
Train_154.jpg,"[0, 817, 64, 43]",1
Train_852.jpg,"[64, 817, 64, 43]",1
Train_202.jpg,"[128, 817, 64, 43]",1
Train_893.jpg,"[192, 817, 64, 43]",0
Train_381.jpg,"[256, 817, 64, 43]",1
Train_265.jpg,"[320, 817, 64, 43]",0
Train_193.jpg,"[384, 817, 64, 43]",1
Train_685.jpg,"[448, 817, 64, 43]",0
Train_311.jpg,"[576, 817, 64, 43]",0
Train_776.jpg,"[640, 817, 64, 43]",0
Train_365.jpg,"[704, 817, 64, 43]",0
Train_664.jpg,"[768, 817, 64, 43]",1
Train_503.jpg,"[832, 817, 64, 43]",1
Train_569.jpg,"[896, 817, 64, 43]",0
Train_415.jpg,"[960, 817, 64, 43]",0
Train_1713.jpg,"[1024, 817, 64, 43]",1
Train_917.jpg,"[1152, 817, 64, 43]",1
Train_3.jpg,"[1216, 817, 64, 43]",1
Train_1294.jpg,"[1280, 817, 64, 43]",1
Train_566.jpg,"[1344, 817, 64, 43]",0
Train_662.jpg,"[1472, 817, 64, 43]",1
Train_1210.jpg,"[1536, 817, 64, 43]",0
Train_989.jpg,"[1600, 817, 64, 43]",0
Train_579.jpg,"[1728, 817, 64, 43]",0
Train_1077.jpg,"[1792, 817, 64, 43]",1
Train_872.jpg,"[0, 860, 64, 43]",0
Train_1227.jpg,"[64, 860, 64, 43]",0
Train_1269.jpg,"[128, 860, 64, 43]",1
Train_139.jpg,"[256, 860, 64, 43]",1
Train_1123.jpg,"[320, 860, 64, 43]",0
Train_90.jpg,"[384, 860, 64, 43]",0
Train_583.jpg,"[448, 860, 64, 43]",1
Train_140.jpg,"[512, 860, 64, 43]",1
Train_916.jpg,"[576, 860, 64, 43]",1
Train_1463.jpg,"[640, 860, 64, 43]",0
Train_433.jpg,"[768, 860, 64, 43]",0
Train_2.jpg,"[896, 860, 64, 43]",0
Train_706.jpg,"[960, 860, 64, 43]",1
Train_1605.jpg,"[1024, 860, 64, 43]",0
Train_1617.jpg,"[1152, 860, 64, 43]",0
Train_1066.jpg,"[1216, 860, 64, 43]",0
Train_916.jpg,"[1280, 860, 64, 43]",1
Train_932.jpg,"[1344, 860, 64, 43]",1
Train_68.jpg,"[1472, 860, 64, 43]",0
Train_10.jpg,"[1536, 860, 64, 43]",1
Train_953.jpg,"[1600, 860, 64, 43]",0
Train_1213.jpg,"[1664, 860, 64, 43]",1
Train_380.jpg,"[1728, 860, 64, 43]",0
Train_662.jpg,"[1792, 860, 64, 43]",1
Train_1556.jpg,"[0, 903, 64, 43]",0
Train_446.jpg,"[64, 903, 64, 43]",0
Train_607.jpg,"[128, 903, 64, 43]",1
Train_784.jpg,"[192, 903, 64, 43]",1
Train_1735.jpg,"[320, 903, 64, 43]",0
Train_598.jpg,"[384, 903, 64, 43]",1
Train_120.jpg,"[448, 903, 64, 43]",1
Train_1592.jpg,"[512, 903, 64, 43]",1
Train_1342.jpg,"[576, 903, 64, 43]",1
Train_1156.jpg,"[640, 903, 28, 43]",1
Train_532.jpg,"[704, 903, 64, 43]",0
Train_868.jpg,"[768, 903, 64, 43]",1
Train_325.jpg,"[832, 903, 64, 43]",1
Train_335.jpg,"[896, 903, 64, 43]",0
Train_621.jpg,"[960, 903, 64, 43]",0
Train_332.jpg,"[1024, 903, 64, 43]",1
Train_598.jpg,"[1152, 903, 64, 43]",1
Train_1483.jpg,"[1216, 903, 64, 43]",1
Train_305.jpg,"[1280, 903, 64, 43]",1
Train_1543.jpg,"[1344, 903, 64, 43]",1
Train_794.jpg,"[1408, 903, 64, 43]",0
Train_1448.jpg,"[1472, 903, 64, 43]",1
Train_396.jpg,"[1536, 903, 64, 43]",0
Train_899.jpg,"[1600, 903, 64, 43]",1
Train_1631.jpg,"[1664, 903, 64, 43]",0
Train_213.jpg,"[1792, 903, 64, 43]",0
Train_933.jpg,"[0, 946, 64, 43]",1
Train_378.jpg,"[64, 946, 64, 43]",0
Train_1048.jpg,"[192, 946, 64, 43]",1
Train_1291.jpg,"[320, 946, 64, 43]",1
Train_1037.jpg,"[384, 946, 64, 43]",1
Train_315.jpg,"[448, 946, 64, 43]",1
Train_461.jpg,"[512, 946, 64, 43]",1
Train_1045.jpg,"[640, 946, 64, 43]",1
Train_877.jpg,"[768, 946, 64, 43]",0
Train_659.jpg,"[832, 946, 64, 43]",1
Train_173.jpg,"[896, 946, 64, 43]",1
Train_783.jpg,"[960, 946, 64, 43]",1
Train_174.jpg,"[1024, 946, 64, 43]",0
Train_252.jpg,"[1152, 946, 64, 43]",1
Train_1316.jpg,"[1216, 946, 64, 43]",1
Train_795.jpg,"[1280, 946, 64, 43]",1
Train_121.jpg,"[1344, 946, 64, 43]",1
