id,bbox,sick
Train_1749.jpg,"[1728, 946, 64, 43]",1
Train_456.jpg,"[1792, 946, 64, 43]",1
Train_705.jpg,"[0, 989, 64, 43]",1
Train_1556.jpg,"[64, 989, 64, 43]",0
Train_356.jpg,"[128, 989, 64, 43]",0
Train_1740.jpg,"[192, 989, 64, 43]",1
Train_1109.jpg,"[256, 989, 64, 43]",1
Train_373.jpg,"[320, 989, 64, 43]",0
Train_1624.jpg,"[384, 989, 64, 43]",1
Train_406.jpg,"[448, 989, 64, 43]",0
Train_1475.jpg,"[512, 989, 64, 43]",1
Train_1592.jpg,"[576, 989, 64, 43]",1
Train_1625.jpg,"[640, 989, 64, 43]",1
Train_1039.jpg,"[704, 989, 64, 43]",0
Train_144.jpg,"[768, 989, 64, 43]",0
Train_1535.jpg,"[832, 989, 64, 43]",1
Train_221.jpg,"[896, 989, 64, 43]",0
Train_1549.jpg,"[960, 989, 64, 43]",0
Train_1487.jpg,"[1152, 989, 64, 43]",1
Train_1179.jpg,"[1216, 989, 64, 43]",1
Train_1229.jpg,"[1280, 989, 64, 43]",1
Train_745.jpg,"[1344, 989, 64, 43]",1
Train_778.jpg,"[1408, 989, 64, 43]",1
Train_345.jpg,"[1472, 989, 64, 43]",1
Train_919.jpg,"[1536, 989, 64, 43]",0
Train_876.jpg,"[1664, 989, 64, 43]",1
Train_1523.jpg,"[1728, 989, 64, 43]",1
Train_73.jpg,"[1792, 989, 64, 43]",1
Train_488.jpg,"[64, 1032, 64, 43]",0
Train_1508.jpg,"[128, 1032, 64, 43]",0
Train_1671.jpg,"[192, 1032, 64, 43]",1
Train_618.jpg,"[256, 1032, 64, 43]",0
Train_1419.jpg,"[320, 1032, 64, 43]",1
Train_102.jpg,"[384, 1032, 64, 43]",1
Train_951.jpg,"[448, 1032, 64, 43]",0
Train_1166.jpg,"[512, 1032, 64, 43]",1
Train_694.jpg,"[576, 1032, 64, 43]",0
Train_1707.jpg,"[640, 1032, 64, 43]",1
Train_1653.jpg,"[704, 1032, 64, 43]",0
Train_1687.jpg,"[832, 1032, 64, 43]",0
Train_1102.jpg,"[896, 1032, 64, 43]",1
Train_1209.jpg,"[1088, 1032, 64, 43]",1
Train_1099.jpg,"[1152, 1032, 64, 43]",1
Train_1277.jpg,"[1216, 1032, 64, 43]",0
Train_1580.jpg,"[1280, 1032, 64, 43]",1
Train_826.jpg,"[1408, 1032, 64, 43]",0
Train_421.jpg,"[1472, 1032, 64, 43]",0
Train_993.jpg,"[1536, 1032, 64, 43]",1
Train_31.jpg,"[1600, 1032, 64, 43]",1
Train_72.jpg,"[1728, 1032, 64, 43]",0
Train_1116.jpg,"[64, 1075, 64, 43]",1
Train_1166.jpg,"[192, 1075, 64, 43]",1
Train_1613.jpg,"[256, 1075, 64, 43]",1
Train_566.jpg,"[320, 1075, 64, 43]",0
Train_18.jpg,"[448, 1075, 64, 43]",0
Train_571.jpg,"[512, 1075, 64, 43]",1
Train_1389.jpg,"[576, 1075, 64, 43]",0
Train_49.jpg,"[640, 1075, 64, 43]",1
Train_797.jpg,"[768, 1075, 64, 43]",1
Train_49.jpg,"[832, 1075, 64, 43]",1
Train_673.jpg,"[896, 1075, 64, 43]",1
Train_1799.jpg,"[960, 1075, 64, 43]",0
Train_556.jpg,"[1024, 1075, 64, 43]",1
Train_534.jpg,"[1152, 1075, 64, 43]",1
Train_689.jpg,"[1216, 1075, 64, 43]",1
Train_996.jpg,"[1280, 1075, 64, 43]",1
Train_1615.jpg,"[1344, 1075, 64, 43]",0
Train_983.jpg,"[1472, 1075, 64, 43]",0
Train_646.jpg,"[1536, 1075, 64, 43]",0
Train_348.jpg,"[1600, 1075, 64, 43]",0
Train_320.jpg,"[1728, 1075, 64, 43]",0
Train_1527.jpg,"[1792, 1075, 64, 43]",1
Train_1048.jpg,"[0, 1118, 64, 43]",1
Train_960.jpg,"[128, 1118, 64, 43]",0
Train_1265.jpg,"[192, 1118, 64, 43]",0
Train_100.jpg,"[256, 1118, 64, 43]",0
Train_114.jpg,"[320, 1118, 64, 43]",1
Train_801.jpg,"[384, 1118, 64, 43]",0
Train_1326.jpg,"[512, 1118, 64, 43]",1
Train_235.jpg,"[576, 1118, 64, 43]",1
Train_1182.jpg,"[640, 1118, 64, 43]",1
Train_1627.jpg,"[704, 1118, 64, 43]",1
Train_512.jpg,"[768, 1118, 64, 43]",1
Train_566.jpg,"[832, 1118, 64, 43]",0
Train_593.jpg,"[896, 1118, 64, 43]",1
Train_350.jpg,"[960, 1118, 64, 43]",1
Train_1208.jpg,"[1024, 1118, 64, 43]",1
Train_297.jpg,"[1152, 1118, 64, 43]",1
Train_875.jpg,"[1216, 1118, 64, 43]",1
Train_915.jpg,"[1280, 1118, 64, 43]",0
Train_1377.jpg,"[1472, 1118, 64, 43]",0
Train_1502.jpg,"[1536, 1118, 64, 43]",1
Train_342.jpg,"[1600, 1118, 64, 43]",1
Train_178.jpg,"[1664, 1118, 64, 43]",1
Train_434.jpg,"[1728, 1118, 64, 43]",1
Train_139.jpg,"[0, 1161, 64, 43]",1
Train_1434.jpg,"[64, 1161, 64, 43]",1
Train_1770.jpg,"[128, 1161, 64, 43]",0
Train_1735.jpg,"[256, 1161, 64, 43]",0
Train_1568.jpg,"[320, 1161, 64, 43]",1
Train_601.jpg,"[384, 1161, 64, 43]",0
Train_795.jpg,"[448, 1161, 64, 43]",1
Train_215.jpg,"[512, 1161, 64, 43]",0
Train_1355.jpg,"[576, 1161, 64, 43]",0
Train_870.jpg,"[640, 1161, 64, 43]",1
Train_1195.jpg,"[704, 1161, 64, 43]",0
Train_206.jpg,"[768, 1161, 64, 43]",1
Train_229.jpg,"[832, 1161, 64, 43]",1
Train_16.jpg,"[896, 1161, 64, 43]",1
Train_1285.jpg,"[960, 1161, 64, 43]",0
Train_842.jpg,"[1024, 1161, 64, 43]",1
Train_856.jpg,"[1088, 1161, 64, 43]",1
Train_1254.jpg,"[1152, 1161, 64, 43]",0
Train_1718.jpg,"[1280, 1161, 64, 43]",1
Train_1446.jpg,"[1344, 1161, 64, 43]",1
Train_67.jpg,"[1408, 1161, 64, 43]",0
Train_1517.jpg,"[1472, 1161, 64, 43]",0
Train_1646.jpg,"[1536, 1161, 64, 43]",0
Train_1200.jpg,"[1600, 1161, 64, 43]",1
Train_61.jpg,"[1664, 1161, 64, 43]",1
Train_1193.jpg,"[1728, 1161, 64, 43]",0
Train_1776.jpg,"[1792, 1161, 64, 43]",0
Train_1385.jpg,"[0, 1204, 64, 43]",1
Train_356.jpg,"[64, 1204, 64, 43]",0
Train_411.jpg,"[192, 1204, 64, 43]",1
Train_678.jpg,"[256, 1204, 64, 43]",0
Train_1133.jpg,"[320, 1204, 64, 43]",0
Train_700.jpg,"[384, 1204, 64, 43]",1
Train_562.jpg,"[448, 1204, 64, 43]",0
Train_1126.jpg,"[512, 1204, 64, 43]",1
Train_640.jpg,"[576, 1204, 64, 43]",1
Train_1252.jpg,"[640, 1204, 64, 43]",1
Train_434.jpg,"[704, 1204, 64, 43]",1
Train_1581.jpg,"[960, 1204, 64, 43]",1
Train_599.jpg,"[1024, 1204, 64, 43]",1
Train_764.jpg,"[1088, 1204, 64, 43]",1
Train_1490.jpg,"[1152, 1204, 64, 43]",1
Train_1146.jpg,"[1216, 1204, 64, 43]",0
Train_604.jpg,"[1280, 1204, 64, 43]",1
Train_46.jpg,"[1344, 1204, 64, 43]",0
Train_1427.jpg,"[1408, 1204, 64, 43]",1
Train_901.jpg,"[1472, 1204, 64, 43]",0
Train_337.jpg,"[1536, 1204, 64, 43]",0
Train_1529.jpg,"[1600, 1204, 64, 43]",1
Train_1474.jpg,"[1664, 1204, 64, 43]",0
Train_1567.jpg,"[1728, 1204, 64, 43]",1
