id,bbox,sick
Train_344.jpg,"[1216, 86, 64, 43]",1
Train_1188.jpg,"[1280, 86, 64, 43]",1
Train_854.jpg,"[1344, 86, 64, 43]",1
Train_493.jpg,"[1408, 86, 64, 43]",1
Train_1453.jpg,"[1472, 86, 64, 43]",1
Train_479.jpg,"[1536, 86, 64, 43]",1
Train_632.jpg,"[1600, 86, 64, 43]",1
Train_207.jpg,"[1664, 86, 64, 43]",1
Train_203.jpg,"[1728, 86, 64, 43]",1
Train_877.jpg,"[1792, 86, 64, 43]",0
Train_903.jpg,"[0, 129, 64, 43]",0
Train_484.jpg,"[128, 129, 64, 43]",1
Train_1224.jpg,"[192, 129, 64, 43]",0
Train_183.jpg,"[256, 129, 64, 43]",1
Train_850.jpg,"[384, 129, 64, 43]",0
Train_300.jpg,"[448, 129, 64, 43]",0
Train_399.jpg,"[512, 129, 64, 43]",1
Train_870.jpg,"[640, 129, 64, 43]",1
Train_427.jpg,"[704, 129, 64, 43]",0
Train_543.jpg,"[768, 129, 64, 43]",1
Train_71.jpg,"[832, 129, 64, 43]",1
Train_193.jpg,"[896, 129, 64, 43]",1
Train_1719.jpg,"[960, 129, 64, 43]",1
Train_1000.jpg,"[1088, 129, 64, 43]",1
Train_1129.jpg,"[1152, 129, 64, 43]",1
Train_1361.jpg,"[1216, 129, 64, 43]",1
Train_795.jpg,"[1280, 129, 64, 43]",1
Train_1671.jpg,"[1344, 129, 64, 43]",1
Train_132.jpg,"[1408, 129, 64, 43]",1
Train_1396.jpg,"[1472, 129, 64, 43]",0
Train_278.jpg,"[1536, 129, 64, 43]",0
Train_1339.jpg,"[1664, 129, 64, 43]",1
Train_1573.jpg,"[1792, 129, 64, 43]",1
Train_1253.jpg,"[0, 172, 64, 43]",1
Train_1422.jpg,"[64, 172, 64, 43]",1
Train_225.jpg,"[192, 172, 64, 43]",1
Train_194.jpg,"[320, 172, 64, 43]",1
Train_294.jpg,"[384, 172, 64, 43]",1
Train_1260.jpg,"[448, 172, 64, 43]",1
Train_1250.jpg,"[512, 172, 64, 43]",1
Train_1601.jpg,"[576, 172, 64, 43]",0
Train_708.jpg,"[640, 172, 64, 43]",1
Train_1534.jpg,"[832, 172, 64, 43]",1
Train_327.jpg,"[896, 172, 64, 43]",1
Train_1246.jpg,"[960, 172, 64, 43]",1
Train_64.jpg,"[1024, 172, 64, 43]",1
Train_1512.jpg,"[1088, 172, 64, 43]",1
Train_1313.jpg,"[1152, 172, 64, 43]",0
Train_1547.jpg,"[1216, 172, 64, 43]",1
Train_1788.jpg,"[1280, 172, 64, 43]",1
Train_948.jpg,"[1344, 172, 64, 43]",0
Train_1240.jpg,"[1408, 172, 64, 43]",0
Train_1473.jpg,"[1600, 172, 64, 43]",1
Train_1088.jpg,"[1664, 172, 64, 43]",1
Train_529.jpg,"[1728, 172, 64, 43]",0
Train_83.jpg,"[1792, 172, 64, 43]",1
Train_237.jpg,"[64, 215, 64, 43]",1
Train_556.jpg,"[128, 215, 64, 43]",1
Train_936.jpg,"[192, 215, 64, 43]",1
Train_85.jpg,"[256, 215, 64, 43]",1
Train_1701.jpg,"[320, 215, 64, 43]",1
Train_1730.jpg,"[448, 215, 64, 43]",1
Train_418.jpg,"[512, 215, 64, 43]",1
Train_128.jpg,"[576, 215, 64, 43]",1
Train_42.jpg,"[640, 215, 64, 43]",1
Train_1526.jpg,"[832, 215, 64, 43]",1
Train_1805.jpg,"[896, 215, 64, 43]",1
Train_1369.jpg,"[960, 215, 64, 43]",1
Train_920.jpg,"[1024, 215, 64, 43]",1
Train_499.jpg,"[1088, 215, 64, 43]",1
Train_682.jpg,"[1152, 215, 64, 43]",1
Train_586.jpg,"[1280, 215, 64, 43]",1
Train_31.jpg,"[1344, 215, 64, 43]",1
Train_737.jpg,"[1408, 215, 64, 43]",0
Train_1708.jpg,"[1472, 215, 64, 43]",1
Train_1207.jpg,"[1536, 215, 64, 43]",1
Train_1514.jpg,"[1600, 215, 64, 43]",1
Train_112.jpg,"[1664, 215, 64, 43]",1
Train_830.jpg,"[1728, 215, 64, 43]",1
Train_1055.jpg,"[1792, 215, 64, 43]",0
Train_1625.jpg,"[0, 258, 64, 43]",1
Train_1318.jpg,"[64, 258, 64, 43]",1
Train_561.jpg,"[128, 258, 64, 43]",1
Train_983.jpg,"[192, 258, 64, 43]",0
Train_1.jpg,"[256, 258, 64, 43]",1
Train_772.jpg,"[320, 258, 64, 43]",0
Train_1035.jpg,"[448, 258, 64, 43]",1
Train_1392.jpg,"[512, 258, 64, 43]",0
Train_1152.jpg,"[576, 258, 64, 43]",1
Train_1580.jpg,"[640, 258, 64, 43]",1
Train_1556.jpg,"[704, 258, 64, 43]",0
Train_1468.jpg,"[768, 258, 64, 43]",1
Train_548.jpg,"[832, 258, 64, 43]",1
Train_916.jpg,"[1024, 258, 64, 43]",1
Train_1760.jpg,"[1088, 258, 64, 43]",0
Train_1359.jpg,"[1216, 258, 64, 43]",1
Train_1255.jpg,"[1280, 258, 64, 43]",1
Train_1654.jpg,"[1344, 258, 64, 43]",0
Train_965.jpg,"[1472, 258, 64, 43]",1
Train_1700.jpg,"[1536, 258, 64, 43]",1
Train_565.jpg,"[1600, 258, 64, 43]",1
Train_707.jpg,"[1664, 258, 64, 43]",1
Train_53.jpg,"[1728, 258, 64, 43]",0
Train_368.jpg,"[0, 301, 64, 43]",1
Train_176.jpg,"[64, 301, 64, 43]",1
Train_180.jpg,"[128, 301, 64, 43]",1
Train_402.jpg,"[192, 301, 64, 43]",1
Train_1173.jpg,"[256, 301, 64, 43]",1
Train_18.jpg,"[320, 301, 64, 43]",0
Train_1780.jpg,"[448, 301, 64, 43]",1
Train_1115.jpg,"[512, 301, 64, 43]",0
Train_524.jpg,"[704, 301, 64, 43]",1
Train_1235.jpg,"[768, 301, 64, 43]",1
Train_1054.jpg,"[832, 301, 64, 43]",0
Train_25.jpg,"[896, 301, 64, 43]",1
Train_1678.jpg,"[1024, 301, 64, 43]",1
Train_343.jpg,"[1088, 301, 64, 43]",1
Train_35.jpg,"[1152, 301, 64, 43]",1
Train_1287.jpg,"[1216, 301, 64, 43]",0
Train_645.jpg,"[1408, 301, 64, 43]",1
Train_330.jpg,"[1472, 301, 64, 43]",0
Train_391.jpg,"[1536, 301, 64, 43]",1
Train_304.jpg,"[1664, 301, 64, 43]",0
Train_1577.jpg,"[1792, 301, 64, 43]",1
Train_260.jpg,"[0, 344, 64, 43]",1
Train_40.jpg,"[64, 344, 64, 43]",1
Train_1449.jpg,"[128, 344, 64, 43]",0
Train_698.jpg,"[192, 344, 64, 43]",1
Train_1619.jpg,"[256, 344, 64, 43]",1
Train_1743.jpg,"[320, 344, 64, 43]",1
Train_231.jpg,"[384, 344, 64, 43]",1
Train_1028.jpg,"[448, 344, 64, 43]",1
Train_1060.jpg,"[512, 344, 64, 43]",1
Train_601.jpg,"[640, 344, 64, 43]",0
Train_760.jpg,"[704, 344, 64, 43]",1
Train_1007.jpg,"[768, 344, 64, 43]",0
Train_1433.jpg,"[832, 344, 64, 43]",1
Train_1108.jpg,"[896, 344, 64, 43]",1
Train_1711.jpg,"[960, 344, 64, 43]",1
Train_1609.jpg,"[1024, 344, 64, 43]",1
Train_1438.jpg,"[1088, 344, 64, 43]",0
Train_1197.jpg,"[1152, 344, 64, 43]",1
Train_943.jpg,"[1280, 344, 64, 43]",1
Train_755.jpg,"[1344, 344, 64, 43]",0
Train_1195.jpg,"[1408, 344, 64, 43]",0
Train_1141.jpg,"[1472, 344, 64, 43]",0
Train_43.jpg,"[1536, 344, 64, 43]",0
Train_1784.jpg,"[1600, 344, 64, 43]",1
Train_517.jpg,"[1728, 344, 64, 43]",1
Train_886.jpg,"[0, 387, 64, 43]",1
Train_526.jpg,"[64, 387, 64, 43]",0
Train_287.jpg,"[128, 387, 64, 43]",0
Train_978.jpg,"[192, 387, 64, 43]",1
Train_1687.jpg,"[320, 387, 64, 43]",0
Train_1598.jpg,"[384, 387, 64, 43]",0
Train_1254.jpg,"[448, 387, 64, 43]",0
Train_96.jpg,"[512, 387, 64, 43]",1
Train_732.jpg,"[576, 387, 64, 43]",1
Train_1390.jpg,"[640, 387, 64, 43]",1
Train_1479.jpg,"[768, 387, 64, 43]",0
Train_1261.jpg,"[832, 387, 64, 43]",0
Train_1698.jpg,"[896, 387, 64, 43]",0
Train_445.jpg,"[960, 387, 64, 43]",1
Train_480.jpg,"[1024, 387, 64, 43]",1
Train_1198.jpg,"[1088, 387, 64, 43]",0
Train_1689.jpg,"[1152, 387, 64, 43]",1
Train_1662.jpg,"[1216, 387, 64, 43]",1
Train_1334.jpg,"[1280, 387, 64, 43]",1
Train_131.jpg,"[1344, 387, 64, 43]",1
Train_188.jpg,"[1408, 387, 64, 43]",1
Train_341.jpg,"[1472, 387, 64, 43]",1
Train_695.jpg,"[1536, 387, 64, 43]",1
Train_1494.jpg,"[1600, 387, 64, 43]",1
Train_935.jpg,"[1664, 387, 64, 43]",0
Train_1013.jpg,"[0, 430, 64, 43]",1
Train_1358.jpg,"[64, 430, 64, 43]",1
Train_1210.jpg,"[128, 430, 64, 43]",0
Train_1418.jpg,"[192, 430, 64, 43]",1
Train_1558.jpg,"[256, 430, 64, 43]",1
Train_363.jpg,"[448, 430, 64, 43]",1
Train_754.jpg,"[512, 430, 64, 43]",1
Train_731.jpg,"[576, 430, 64, 43]",0
Train_992.jpg,"[640, 430, 64, 43]",1
Train_1434.jpg,"[704, 430, 64, 43]",1
Train_905.jpg,"[832, 430, 64, 43]",1
Train_977.jpg,"[896, 430, 64, 43]",0
Train_1362.jpg,"[960, 430, 64, 43]",1
Train_1272.jpg,"[1024, 430, 64, 43]",1
Train_907.jpg,"[1152, 430, 64, 43]",0
Train_487.jpg,"[1216, 430, 64, 43]",1
Train_685.jpg,"[1280, 430, 64, 43]",0
Train_338.jpg,"[1408, 430, 64, 43]",1
Train_36.jpg,"[1472, 430, 64, 43]",1
Train_151.jpg,"[1536, 430, 64, 43]",0
Train_1815.jpg,"[1600, 430, 64, 43]",1
Train_384.jpg,"[1664, 430, 64, 43]",1
Train_810.jpg,"[1728, 430, 64, 43]",1
Train_74.jpg,"[1792, 430, 64, 43]",1
Train_563.jpg,"[0, 473, 64, 43]",1
Train_1372.jpg,"[128, 473, 64, 43]",0
Train_762.jpg,"[192, 473, 64, 43]",1
Train_585.jpg,"[256, 473, 64, 43]",1
Train_102.jpg,"[320, 473, 64, 43]",1
Train_303.jpg,"[384, 473, 64, 43]",1
Train_104.jpg,"[448, 473, 64, 43]",1
Train_1412.jpg,"[512, 473, 64, 43]",1
Train_65.jpg,"[576, 473, 64, 43]",1
Train_1618.jpg,"[640, 473, 64, 43]",1
Train_1053.jpg,"[704, 473, 64, 43]",1
Train_587.jpg,"[768, 473, 64, 43]",0
Train_1274.jpg,"[896, 473, 64, 43]",1
Train_1303.jpg,"[960, 473, 64, 43]",1
Train_675.jpg,"[1024, 473, 64, 43]",0
Train_1790.jpg,"[1088, 473, 64, 43]",1
Train_1463.jpg,"[1152, 473, 64, 43]",0
Train_317.jpg,"[1216, 473, 64, 43]",0
Train_1310.jpg,"[1280, 473, 64, 43]",1
Train_949.jpg,"[1536, 473, 64, 43]",1
Train_846.jpg,"[1600, 473, 64, 43]",1
Train_6.jpg,"[1664, 473, 64, 43]",1
Train_245.jpg,"[1792, 473, 28, 43]",1
Train_1748.jpg,"[0, 516, 64, 43]",0
Train_644.jpg,"[64, 516, 64, 43]",0
Train_647.jpg,"[192, 516, 64, 43]",1
Train_9.jpg,"[320, 516, 64, 43]",0
Train_1545.jpg,"[384, 516, 64, 43]",1
Train_1018.jpg,"[448, 516, 64, 43]",1
Train_1405.jpg,"[512, 516, 64, 43]",1
Train_1664.jpg,"[576, 516, 64, 43]",1
Train_1411.jpg,"[640, 516, 64, 43]",1
Train_686.jpg,"[768, 516, 64, 43]",1
Train_1648.jpg,"[896, 516, 64, 43]",1
Train_1264.jpg,"[1088, 516, 64, 43]",1
Train_375.jpg,"[1152, 516, 64, 43]",0
Train_1067.jpg,"[1216, 516, 64, 43]",0
Train_1045.jpg,"[1280, 516, 64, 43]",1
Train_725.jpg,"[1344, 516, 64, 43]",0
Train_1685.jpg,"[1408, 516, 64, 43]",1
Train_763.jpg,"[1472, 516, 64, 43]",1
Train_1799.jpg,"[1536, 516, 64, 43]",0
Train_1629.jpg,"[1600, 516, 64, 43]",1
Train_1536.jpg,"[1664, 516, 64, 43]",1
Train_602.jpg,"[1728, 516, 64, 43]",1
Train_471.jpg,"[0, 559, 64, 43]",1
Train_357.jpg,"[64, 559, 64, 43]",0
Train_1050.jpg,"[320, 559, 64, 43]",1
Train_842.jpg,"[384, 559, 64, 43]",1
Train_1336.jpg,"[448, 559, 64, 43]",1
Train_1163.jpg,"[576, 559, 64, 43]",1
Train_1501.jpg,"[640, 559, 64, 43]",1
Train_710.jpg,"[832, 559, 64, 43]",0
Train_1723.jpg,"[896, 559, 64, 43]",0
Train_15.jpg,"[960, 559, 64, 43]",1
Train_122.jpg,"[1088, 559, 64, 43]",1
Train_533.jpg,"[1216, 559, 64, 43]",1
Train_413.jpg,"[1280, 559, 64, 43]",1
Train_603.jpg,"[1344, 559, 64, 43]",0
Train_1624.jpg,"[1408, 559, 64, 43]",1
Train_691.jpg,"[1472, 559, 64, 43]",0
Train_857.jpg,"[1536, 559, 64, 43]",1
Train_1354.jpg,"[1600, 559, 64, 43]",0
Train_893.jpg,"[1728, 559, 64, 43]",0
Train_453.jpg,"[1792, 559, 64, 43]",1
Train_1355.jpg,"[0, 602, 64, 43]",0
Train_147.jpg,"[64, 602, 64, 43]",1
Train_853.jpg,"[128, 602, 64, 43]",1
Train_166.jpg,"[192, 602, 64, 43]",1
Train_423.jpg,"[256, 602, 64, 43]",1
Train_258.jpg,"[384, 602, 64, 43]",1
Train_1170.jpg,"[448, 602, 64, 43]",1
Train_709.jpg,"[512, 602, 64, 43]",1
Train_331.jpg,"[576, 602, 64, 43]",1
Train_3.jpg,"[768, 602, 64, 43]",1
Train_547.jpg,"[832, 602, 64, 43]",0
Train_428.jpg,"[896, 602, 64, 43]",1
Train_217.jpg,"[1024, 602, 64, 43]",1
Train_263.jpg,"[1088, 602, 64, 43]",0
Train_960.jpg,"[1152, 602, 64, 43]",0
Train_73.jpg,"[1216, 602, 64, 43]",1
Train_1430.jpg,"[1344, 602, 64, 43]",1
Train_1337.jpg,"[1408, 602, 64, 43]",1
Train_1554.jpg,"[1536, 602, 64, 43]",1
Train_1641.jpg,"[1600, 602, 64, 43]",1
Train_1216.jpg,"[1664, 602, 64, 43]",1
Train_95.jpg,"[1728, 602, 64, 43]",1
Train_878.jpg,"[1792, 602, 64, 43]",1
Train_1511.jpg,"[0, 645, 64, 43]",1
Train_1786.jpg,"[64, 645, 64, 43]",1
Train_1245.jpg,"[128, 645, 64, 43]",0
Train_1506.jpg,"[192, 645, 64, 43]",1
Train_1475.jpg,"[256, 645, 64, 43]",1
Train_653.jpg,"[320, 645, 64, 43]",1
Train_589.jpg,"[384, 645, 64, 43]",1
Train_921.jpg,"[448, 645, 64, 43]",0
Train_1661.jpg,"[512, 645, 64, 43]",0
Train_71.jpg,"[576, 645, 64, 43]",1
Train_1279.jpg,"[640, 645, 64, 43]",1
Train_405.jpg,"[768, 645, 64, 43]",0
Train_380.jpg,"[832, 645, 64, 43]",0
Train_655.jpg,"[896, 645, 64, 43]",1
Train_923.jpg,"[1024, 645, 64, 43]",0
Train_14.jpg,"[1088, 645, 64, 43]",1
Train_510.jpg,"[1152, 645, 64, 43]",1
Train_314.jpg,"[1216, 645, 64, 43]",1
Train_246.jpg,"[1408, 645, 64, 43]",0
Train_946.jpg,"[1472, 645, 64, 43]",1
Train_1776.jpg,"[1536, 645, 64, 43]",0
Train_576.jpg,"[1600, 645, 64, 43]",1
Train_1455.jpg,"[1664, 645, 64, 43]",1
Train_1689.jpg,"[1792, 645, 64, 43]",1
Train_1688.jpg,"[0, 688, 64, 43]",1
Train_1675.jpg,"[64, 688, 64, 43]",0
Train_84.jpg,"[192, 688, 64, 43]",1
Train_1600.jpg,"[256, 688, 64, 43]",0
Train_567.jpg,"[320, 688, 64, 43]",1
Train_875.jpg,"[384, 688, 64, 43]",1
Train_1147.jpg,"[448, 688, 64, 43]",1
Train_1347.jpg,"[576, 688, 64, 43]",0
Train_76.jpg,"[640, 688, 64, 43]",1
Train_1165.jpg,"[704, 688, 64, 43]",1
Train_1776.jpg,"[832, 688, 64, 43]",0
Train_56.jpg,"[896, 688, 64, 43]",1
Train_879.jpg,"[1024, 688, 64, 43]",1
Train_315.jpg,"[1088, 688, 64, 43]",1
Train_1030.jpg,"[1152, 688, 64, 43]",1
Train_429.jpg,"[1280, 688, 64, 43]",1
Train_199.jpg,"[1344, 688, 64, 43]",0
Train_425.jpg,"[1472, 688, 64, 43]",0
Train_268.jpg,"[1536, 688, 64, 43]",1
Train_512.jpg,"[1600, 688, 64, 43]",1
Train_334.jpg,"[1664, 688, 64, 43]",1
Train_1375.jpg,"[1728, 688, 64, 43]",1
Train_1744.jpg,"[1792, 688, 64, 43]",1
Train_1020.jpg,"[0, 731, 64, 43]",0
Train_393.jpg,"[64, 731, 64, 43]",0
Train_990.jpg,"[128, 731, 64, 43]",1
Train_930.jpg,"[192, 731, 64, 43]",1
Train_610.jpg,"[256, 731, 64, 43]",1
Train_811.jpg,"[320, 731, 64, 43]",0
Train_87.jpg,"[384, 731, 64, 43]",1
Train_910.jpg,"[448, 731, 64, 43]",1
Train_642.jpg,"[512, 731, 64, 43]",0
Train_1436.jpg,"[576, 731, 64, 43]",1
Train_1232.jpg,"[640, 731, 64, 43]",1
Train_390.jpg,"[704, 731, 64, 43]",1
Train_1266.jpg,"[768, 731, 64, 43]",1
Train_1557.jpg,"[832, 731, 64, 43]",0
Train_1465.jpg,"[896, 731, 64, 43]",1
Train_93.jpg,"[1024, 731, 64, 43]",1
Train_20.jpg,"[1088, 731, 64, 43]",1
Train_1773.jpg,"[1216, 731, 64, 43]",1
Train_1200.jpg,"[1280, 731, 64, 43]",1
Train_64.jpg,"[1408, 731, 64, 43]",1
Train_259.jpg,"[1472, 731, 64, 43]",1
Train_177.jpg,"[1664, 731, 64, 43]",1
Train_1063.jpg,"[1728, 731, 64, 43]",1
Train_313.jpg,"[1792, 731, 64, 43]",1
Train_1575.jpg,"[0, 774, 64, 43]",0
Train_1182.jpg,"[64, 774, 64, 43]",1
Train_1175.jpg,"[128, 774, 64, 43]",1
Train_699.jpg,"[192, 774, 64, 43]",1
Train_1286.jpg,"[320, 774, 64, 43]",0
Train_782.jpg,"[384, 774, 64, 43]",0
Train_735.jpg,"[448, 774, 64, 43]",1
Train_80.jpg,"[512, 774, 64, 43]",1
Train_1251.jpg,"[768, 774, 64, 43]",0
Train_162.jpg,"[832, 774, 64, 43]",0
Train_45.jpg,"[896, 774, 64, 43]",1
Train_1155.jpg,"[960, 774, 64, 43]",1
Train_742.jpg,"[1024, 774, 64, 43]",1
Train_627.jpg,"[1088, 774, 64, 43]",1
Train_406.jpg,"[1216, 774, 64, 43]",0
Train_698.jpg,"[1344, 774, 64, 43]",1
Train_1333.jpg,"[1472, 774, 64, 43]",1
Train_539.jpg,"[1536, 774, 64, 43]",1
Train_476.jpg,"[1600, 774, 64, 43]",0
Train_38.jpg,"[1664, 774, 64, 43]",1
Train_1247.jpg,"[1728, 774, 64, 43]",0
Train_1802.jpg,"[64, 817, 64, 43]",1
Train_1445.jpg,"[128, 817, 64, 43]",1
Train_115.jpg,"[192, 817, 64, 43]",1
Train_1653.jpg,"[320, 817, 64, 43]",0
Train_1252.jpg,"[384, 817, 64, 43]",1
Train_1659.jpg,"[448, 817, 64, 43]",1
Train_1211.jpg,"[512, 817, 64, 43]",1
Train_1062.jpg,"[576, 817, 64, 43]",1
Train_559.jpg,"[640, 817, 64, 43]",1
Train_321.jpg,"[704, 817, 64, 43]",1
Train_1552.jpg,"[768, 817, 64, 43]",0
Train_287.jpg,"[832, 817, 64, 43]",0
Train_714.jpg,"[1024, 817, 64, 43]",1
Train_152.jpg,"[1088, 817, 64, 43]",1
Train_1022.jpg,"[1152, 817, 64, 43]",1
Train_694.jpg,"[1216, 817, 64, 43]",0
Train_228.jpg,"[1344, 817, 64, 43]",1
Train_1376.jpg,"[1408, 817, 64, 43]",1
Train_881.jpg,"[1536, 817, 64, 43]",0
Train_890.jpg,"[1600, 817, 64, 43]",0
Train_413.jpg,"[1664, 817, 64, 43]",1
Train_1633.jpg,"[1728, 817, 64, 43]",0
Train_1768.jpg,"[1792, 817, 64, 43]",1
Train_815.jpg,"[0, 860, 64, 43]",0
Train_439.jpg,"[64, 860, 64, 43]",0
Train_1291.jpg,"[128, 860, 64, 43]",1
Train_1344.jpg,"[192, 860, 64, 43]",1
Train_371.jpg,"[256, 860, 64, 43]",1
Train_1602.jpg,"[320, 860, 64, 43]",1
Train_1464.jpg,"[576, 860, 64, 43]",1
Train_1444.jpg,"[640, 860, 64, 43]",1
Train_1221.jpg,"[704, 860, 64, 43]",1
Train_232.jpg,"[768, 860, 64, 43]",1
Train_827.jpg,"[832, 860, 64, 43]",1
Train_432.jpg,"[960, 860, 64, 43]",0
Train_1041.jpg,"[1024, 860, 64, 43]",1
Train_1421.jpg,"[1088, 860, 64, 43]",1
Train_780.jpg,"[1152, 860, 64, 43]",1
Train_1047.jpg,"[1216, 860, 64, 43]",0
Train_1746.jpg,"[1280, 860, 64, 43]",1
Train_1528.jpg,"[1344, 860, 64, 43]",0
Train_518.jpg,"[1408, 860, 64, 43]",1
Train_1097.jpg,"[1472, 860, 64, 43]",0
Train_668.jpg,"[1536, 860, 64, 43]",1
Train_937.jpg,"[1600, 860, 64, 43]",0
Train_1603.jpg,"[1664, 860, 64, 43]",1
Train_148.jpg,"[1728, 860, 64, 43]",1
Train_80.jpg,"[0, 903, 64, 43]",1
Train_1243.jpg,"[64, 903, 64, 43]",1
Train_51.jpg,"[192, 903, 64, 43]",1
Train_831.jpg,"[256, 903, 64, 43]",1
Train_216.jpg,"[384, 903, 64, 43]",1
Train_1778.jpg,"[448, 903, 64, 43]",0
Train_345.jpg,"[512, 903, 64, 43]",1
Train_749.jpg,"[576, 903, 64, 43]",1
Train_671.jpg,"[640, 903, 64, 43]",0
Train_1003.jpg,"[704, 903, 64, 43]",1
Train_508.jpg,"[832, 903, 64, 43]",1
Train_1091.jpg,"[896, 903, 64, 43]",0
Train_1818.jpg,"[1024, 903, 64, 43]",0
Train_12.jpg,"[1088, 903, 64, 43]",1
Train_896.jpg,"[1216, 903, 64, 43]",0
Train_1386.jpg,"[1280, 903, 64, 43]",0
Train_421.jpg,"[1344, 903, 64, 43]",0
Train_1333.jpg,"[1408, 903, 64, 43]",1
Train_1771.jpg,"[1472, 903, 64, 43]",1
Train_1343.jpg,"[1536, 903, 64, 43]",1
Train_165.jpg,"[1600, 903, 64, 43]",1
Train_206.jpg,"[1664, 903, 64, 43]",1
Train_203.jpg,"[1728, 903, 64, 43]",1
Train_1431.jpg,"[0, 946, 64, 43]",1
Train_1140.jpg,"[64, 946, 64, 43]",1
Train_756.jpg,"[128, 946, 64, 43]",1
Train_1706.jpg,"[192, 946, 64, 43]",0
Train_1364.jpg,"[256, 946, 64, 43]",1
Train_1734.jpg,"[320, 946, 64, 43]",0
Train_1112.jpg,"[384, 946, 64, 43]",1
Train_1258.jpg,"[448, 946, 64, 43]",1
Train_511.jpg,"[512, 946, 64, 43]",1
Train_909.jpg,"[576, 946, 64, 43]",0
Train_323.jpg,"[768, 946, 64, 43]",1
Train_591.jpg,"[832, 946, 64, 43]",0
Train_1219.jpg,"[896, 946, 64, 43]",1
Train_882.jpg,"[960, 946, 64, 43]",0
Train_794.jpg,"[1088, 946, 64, 43]",0
Train_1226.jpg,"[1152, 946, 64, 43]",1
Train_262.jpg,"[1216, 946, 64, 43]",1
Train_1537.jpg,"[1344, 946, 64, 43]",1
Train_1776.jpg,"[1472, 946, 64, 43]",0
Train_1811.jpg,"[1536, 946, 64, 43]",1
Train_442.jpg,"[1600, 946, 64, 43]",1
Train_1151.jpg,"[1664, 946, 64, 43]",0
Train_1703.jpg,"[1728, 946, 64, 43]",1
Train_1414.jpg,"[1792, 946, 64, 43]",0
Train_888.jpg,"[0, 989, 64, 43]",1
Train_167.jpg,"[64, 989, 64, 43]",0
Train_1695.jpg,"[128, 989, 64, 43]",1
Train_182.jpg,"[192, 989, 64, 43]",1
Train_926.jpg,"[256, 989, 64, 43]",1
Train_1107.jpg,"[320, 989, 64, 43]",1
