id,bbox,sick
Train_984.jpg,"[1024, 989, 64, 43]",1
Train_102.jpg,"[1088, 989, 64, 43]",1
Train_84.jpg,"[1216, 989, 64, 43]",1
Train_1020.jpg,"[1280, 989, 64, 43]",0
Train_20.jpg,"[1408, 989, 64, 43]",1
Train_1604.jpg,"[1472, 989, 64, 43]",0
Train_648.jpg,"[1536, 989, 64, 43]",0
Train_1687.jpg,"[1600, 989, 64, 43]",0
Train_1581.jpg,"[1664, 989, 64, 43]",1
Train_1679.jpg,"[64, 1032, 64, 43]",1
Train_1496.jpg,"[128, 1032, 64, 43]",0
Train_1273.jpg,"[192, 1032, 64, 43]",1
Train_1627.jpg,"[256, 1032, 64, 43]",1
Train_1701.jpg,"[320, 1032, 64, 43]",1
Train_386.jpg,"[384, 1032, 64, 43]",1
Train_865.jpg,"[448, 1032, 64, 43]",1
Train_397.jpg,"[576, 1032, 64, 43]",0
Train_1602.jpg,"[640, 1032, 64, 43]",1
Train_1348.jpg,"[704, 1032, 64, 43]",0
Train_1490.jpg,"[768, 1032, 64, 43]",1
Train_1040.jpg,"[832, 1032, 64, 43]",1
Train_1350.jpg,"[896, 1032, 64, 43]",1
Train_285.jpg,"[1024, 1032, 64, 43]",1
Train_1561.jpg,"[1152, 1032, 64, 43]",1
Train_221.jpg,"[1216, 1032, 64, 43]",0
Train_1633.jpg,"[1280, 1032, 64, 43]",0
Train_142.jpg,"[1344, 1032, 64, 43]",1
Train_1207.jpg,"[1408, 1032, 64, 43]",1
Train_1496.jpg,"[1600, 1032, 64, 43]",0
Train_1760.jpg,"[1664, 1032, 64, 43]",0
Train_1409.jpg,"[1728, 1032, 64, 43]",1
Train_218.jpg,"[1792, 1032, 64, 43]",1
Train_501.jpg,"[0, 1075, 64, 43]",1
Train_1395.jpg,"[128, 1075, 64, 43]",1
Train_1366.jpg,"[192, 1075, 64, 43]",0
Train_1114.jpg,"[256, 1075, 64, 43]",0
Train_1574.jpg,"[320, 1075, 64, 43]",1
Train_699.jpg,"[384, 1075, 64, 43]",1
Train_1459.jpg,"[512, 1075, 64, 43]",0
Train_1215.jpg,"[640, 1075, 64, 43]",1
Train_411.jpg,"[704, 1075, 64, 43]",1
Train_1365.jpg,"[832, 1075, 64, 43]",1
Train_1452.jpg,"[896, 1075, 64, 43]",1
Train_722.jpg,"[1088, 1075, 64, 43]",1
Train_1472.jpg,"[1152, 1075, 64, 43]",1
Train_747.jpg,"[1216, 1075, 64, 43]",0
Train_1329.jpg,"[1280, 1075, 64, 43]",1
Train_1000.jpg,"[1344, 1075, 64, 43]",1
Train_1295.jpg,"[1408, 1075, 64, 43]",1
Train_624.jpg,"[1472, 1075, 64, 43]",1
Train_902.jpg,"[1536, 1075, 64, 43]",1
Train_1681.jpg,"[1600, 1075, 64, 43]",0
Train_1386.jpg,"[1664, 1075, 64, 43]",0
Train_1633.jpg,"[1728, 1075, 64, 43]",0
Train_207.jpg,"[1792, 1075, 64, 43]",1
Train_1756.jpg,"[64, 1118, 64, 43]",1
Train_479.jpg,"[128, 1118, 64, 43]",1
Train_383.jpg,"[192, 1118, 64, 43]",0
Train_117.jpg,"[256, 1118, 64, 43]",1
Train_1438.jpg,"[320, 1118, 64, 43]",0
Train_788.jpg,"[384, 1118, 64, 43]",0
Train_77.jpg,"[448, 1118, 64, 43]",0
Train_488.jpg,"[512, 1118, 64, 43]",0
Train_454.jpg,"[576, 1118, 64, 43]",1
Train_1778.jpg,"[640, 1118, 64, 43]",0
Train_1107.jpg,"[704, 1118, 64, 43]",1
Train_1743.jpg,"[832, 1118, 64, 43]",1
Train_1145.jpg,"[896, 1118, 64, 43]",1
Train_538.jpg,"[960, 1118, 64, 43]",1
Train_1565.jpg,"[1024, 1118, 64, 43]",1
Train_1615.jpg,"[1088, 1118, 64, 43]",0
Train_1066.jpg,"[1152, 1118, 64, 43]",0
Train_110.jpg,"[1216, 1118, 64, 43]",1
Train_1655.jpg,"[1280, 1118, 64, 43]",1
Train_647.jpg,"[1408, 1118, 64, 43]",1
Train_520.jpg,"[1536, 1118, 64, 43]",1
Train_7.jpg,"[1600, 1118, 64, 43]",1
Train_413.jpg,"[1664, 1118, 64, 43]",1
Train_1813.jpg,"[1728, 1118, 64, 43]",1
Train_398.jpg,"[1792, 1118, 64, 43]",1
Train_85.jpg,"[64, 1161, 64, 43]",1
Train_32.jpg,"[192, 1161, 64, 43]",1
Train_564.jpg,"[320, 1161, 64, 43]",1
Train_943.jpg,"[384, 1161, 64, 43]",1
Train_1283.jpg,"[448, 1161, 64, 43]",1
Train_1487.jpg,"[576, 1161, 64, 43]",1
Train_459.jpg,"[640, 1161, 64, 43]",1
Train_1305.jpg,"[704, 1161, 64, 43]",1
Train_1353.jpg,"[768, 1161, 64, 43]",1
Train_1072.jpg,"[832, 1161, 64, 43]",0
Train_187.jpg,"[896, 1161, 64, 43]",1
Train_609.jpg,"[960, 1161, 64, 43]",1
Train_1201.jpg,"[1024, 1161, 64, 43]",1
Train_1099.jpg,"[1152, 1161, 64, 43]",1
Train_1811.jpg,"[1280, 1161, 64, 43]",1
Train_475.jpg,"[1344, 1161, 64, 43]",0
Train_222.jpg,"[1408, 1161, 64, 43]",1
Train_162.jpg,"[1472, 1161, 64, 43]",0
Train_1465.jpg,"[1536, 1161, 64, 43]",1
Train_572.jpg,"[1600, 1161, 64, 43]",0
Train_766.jpg,"[1664, 1161, 64, 43]",1
Train_1800.jpg,"[1728, 1161, 64, 43]",1
Train_769.jpg,"[0, 1204, 64, 43]",0
Train_1364.jpg,"[128, 1204, 64, 43]",1
Train_1151.jpg,"[256, 1204, 64, 43]",0
Train_35.jpg,"[320, 1204, 64, 43]",1
Train_1254.jpg,"[384, 1204, 64, 43]",0
Train_1338.jpg,"[448, 1204, 64, 43]",1
Train_203.jpg,"[576, 1204, 64, 43]",1
Train_1418.jpg,"[704, 1204, 64, 43]",1
Train_1336.jpg,"[768, 1204, 64, 43]",1
Train_1688.jpg,"[832, 1204, 64, 43]",1
Train_166.jpg,"[896, 1204, 64, 43]",1
Train_1357.jpg,"[960, 1204, 64, 43]",0
Train_1496.jpg,"[1024, 1204, 64, 43]",0
Train_1541.jpg,"[1088, 1204, 64, 43]",0
Train_554.jpg,"[1152, 1204, 64, 43]",1
Train_677.jpg,"[1216, 1204, 64, 43]",1
Train_551.jpg,"[1280, 1204, 64, 43]",0
Train_1411.jpg,"[1344, 1204, 64, 43]",1
Train_423.jpg,"[1408, 1204, 64, 43]",1
Train_928.jpg,"[1472, 1204, 64, 43]",1
Train_319.jpg,"[1600, 1204, 64, 43]",1
Train_1290.jpg,"[1664, 1204, 64, 43]",1
Train_297.jpg,"[1728, 1204, 64, 43]",1
