id,bbox,sick
Train_390.jpg,"[1600, 989, 64, 43]",1
Train_827.jpg,"[1664, 989, 64, 43]",1
Train_1616.jpg,"[1728, 989, 64, 43]",0
Train_1750.jpg,"[1792, 989, 64, 43]",0
Train_1224.jpg,"[0, 1032, 64, 43]",0
Train_1259.jpg,"[64, 1032, 64, 43]",1
Train_1326.jpg,"[128, 1032, 64, 43]",1
Train_571.jpg,"[192, 1032, 64, 43]",1
Train_419.jpg,"[256, 1032, 64, 43]",1
Train_477.jpg,"[320, 1032, 64, 43]",1
Train_414.jpg,"[384, 1032, 64, 43]",1
Train_790.jpg,"[448, 1032, 64, 43]",1
Train_760.jpg,"[512, 1032, 64, 43]",1
Train_316.jpg,"[576, 1032, 64, 43]",1
Train_1604.jpg,"[640, 1032, 64, 43]",0
Train_304.jpg,"[704, 1032, 64, 43]",0
Train_1392.jpg,"[768, 1032, 64, 43]",0
Train_549.jpg,"[832, 1032, 64, 43]",1
Train_1100.jpg,"[896, 1032, 64, 43]",1
Train_1463.jpg,"[960, 1032, 64, 43]",0
Train_254.jpg,"[1024, 1032, 64, 43]",1
Train_192.jpg,"[1088, 1032, 64, 43]",1
Train_916.jpg,"[1152, 1032, 64, 43]",1
Train_1008.jpg,"[1216, 1032, 64, 43]",1
Train_664.jpg,"[1280, 1032, 64, 43]",1
Train_1616.jpg,"[1344, 1032, 64, 43]",0
Train_802.jpg,"[1472, 1032, 64, 43]",0
Train_1548.jpg,"[1536, 1032, 64, 43]",0
Train_14.jpg,"[1600, 1032, 64, 43]",1
Train_115.jpg,"[1664, 1032, 64, 43]",1
Train_1694.jpg,"[0, 1075, 64, 43]",0
Train_246.jpg,"[192, 1075, 64, 43]",0
Train_1744.jpg,"[256, 1075, 64, 43]",1
Train_384.jpg,"[320, 1075, 64, 43]",1
Train_1567.jpg,"[384, 1075, 64, 43]",1
Train_483.jpg,"[448, 1075, 64, 43]",1
Train_278.jpg,"[512, 1075, 64, 43]",0
Train_1773.jpg,"[640, 1075, 64, 43]",1
Train_393.jpg,"[704, 1075, 64, 43]",0
Train_291.jpg,"[768, 1075, 64, 43]",0
Train_1535.jpg,"[832, 1075, 64, 43]",1
Train_1406.jpg,"[960, 1075, 64, 43]",1
Train_1211.jpg,"[1024, 1075, 64, 43]",1
Train_644.jpg,"[1088, 1075, 64, 43]",0
Train_1063.jpg,"[1152, 1075, 64, 43]",1
Train_550.jpg,"[1280, 1075, 64, 43]",0
Train_764.jpg,"[1344, 1075, 64, 43]",1
Train_1064.jpg,"[1408, 1075, 64, 43]",1
Train_948.jpg,"[1472, 1075, 64, 43]",0
Train_72.jpg,"[1664, 1075, 64, 43]",0
Train_791.jpg,"[1728, 1075, 64, 43]",0
Train_1386.jpg,"[1792, 1075, 64, 43]",0
Train_727.jpg,"[0, 1118, 64, 43]",1
Train_1525.jpg,"[192, 1118, 64, 43]",1
Train_1057.jpg,"[256, 1118, 64, 43]",1
Train_899.jpg,"[384, 1118, 64, 43]",1
Train_276.jpg,"[448, 1118, 64, 43]",1
Train_70.jpg,"[576, 1118, 64, 43]",0
Train_502.jpg,"[640, 1118, 64, 43]",0
Train_1776.jpg,"[704, 1118, 64, 43]",0
Train_621.jpg,"[832, 1118, 64, 43]",0
Train_1235.jpg,"[1024, 1118, 64, 43]",1
Train_1011.jpg,"[1088, 1118, 64, 43]",1
Train_939.jpg,"[1152, 1118, 64, 43]",0
Train_701.jpg,"[1216, 1118, 64, 43]",0
Train_253.jpg,"[1344, 1118, 64, 43]",1
Train_780.jpg,"[1472, 1118, 64, 43]",1
Train_896.jpg,"[1536, 1118, 64, 43]",0
Train_1547.jpg,"[1600, 1118, 64, 43]",1
Train_773.jpg,"[1664, 1118, 64, 43]",0
Train_287.jpg,"[1728, 1118, 64, 43]",0
Train_1078.jpg,"[1792, 1118, 64, 43]",1
Train_1772.jpg,"[0, 1161, 64, 43]",1
Train_105.jpg,"[64, 1161, 64, 43]",0
Train_452.jpg,"[192, 1161, 64, 43]",0
Train_586.jpg,"[320, 1161, 64, 43]",1
Train_1349.jpg,"[448, 1161, 64, 43]",0
Train_166.jpg,"[512, 1161, 64, 43]",1
Train_1221.jpg,"[576, 1161, 64, 43]",1
Train_605.jpg,"[640, 1161, 64, 43]",0
Train_53.jpg,"[704, 1161, 64, 43]",0
Train_1693.jpg,"[832, 1161, 64, 43]",0
Train_1214.jpg,"[896, 1161, 64, 43]",0
Train_808.jpg,"[960, 1161, 64, 43]",1
Train_404.jpg,"[1088, 1161, 64, 43]",0
Train_1110.jpg,"[1152, 1161, 64, 43]",0
Train_76.jpg,"[1216, 1161, 64, 43]",1
Train_1545.jpg,"[1344, 1161, 64, 43]",1
Train_1370.jpg,"[1408, 1161, 64, 43]",1
Train_464.jpg,"[1472, 1161, 64, 43]",1
Train_1256.jpg,"[1536, 1161, 64, 43]",1
Train_175.jpg,"[1600, 1161, 64, 43]",0
Train_1681.jpg,"[1664, 1161, 64, 43]",0
Train_1767.jpg,"[1792, 1161, 64, 43]",1
Train_1261.jpg,"[128, 1204, 64, 43]",0
Train_216.jpg,"[192, 1204, 64, 43]",1
Train_1506.jpg,"[256, 1204, 64, 43]",1
Train_348.jpg,"[320, 1204, 64, 43]",0
Train_672.jpg,"[384, 1204, 64, 43]",1
Train_1139.jpg,"[512, 1204, 64, 43]",0
Train_1542.jpg,"[640, 1204, 64, 43]",1
Train_731.jpg,"[704, 1204, 64, 43]",0
Train_1649.jpg,"[768, 1204, 64, 43]",1
Train_931.jpg,"[832, 1204, 64, 43]",1
Train_751.jpg,"[960, 1204, 64, 43]",1
Train_267.jpg,"[1024, 1204, 64, 43]",1
Train_703.jpg,"[1088, 1204, 64, 43]",0
Train_1201.jpg,"[1152, 1204, 64, 43]",1
Train_1220.jpg,"[1344, 1204, 64, 43]",1
Train_515.jpg,"[1408, 1204, 64, 43]",1
Train_151.jpg,"[1472, 1204, 64, 43]",0
Train_800.jpg,"[1536, 1204, 64, 43]",0
Train_1410.jpg,"[1600, 1204, 64, 43]",1
Train_1775.jpg,"[1728, 1204, 64, 43]",1
