id,bbox,sick
Train_1251.jpg,"[1600, 989, 64, 43]",0
Train_1053.jpg,"[1664, 989, 64, 43]",1
Train_1467.jpg,"[1728, 989, 64, 43]",1
Train_162.jpg,"[1792, 989, 64, 43]",0
Train_91.jpg,"[0, 1032, 64, 43]",1
Train_1747.jpg,"[128, 1032, 64, 43]",1
Train_30.jpg,"[192, 1032, 64, 43]",1
Train_344.jpg,"[256, 1032, 64, 43]",1
Train_1269.jpg,"[320, 1032, 64, 43]",1
Train_634.jpg,"[384, 1032, 64, 43]",1
Train_1345.jpg,"[448, 1032, 64, 43]",1
Train_721.jpg,"[512, 1032, 64, 43]",1
Train_820.jpg,"[576, 1032, 64, 43]",1
Train_580.jpg,"[640, 1032, 64, 43]",1
Train_1067.jpg,"[704, 1032, 64, 43]",0
Train_1647.jpg,"[832, 1032, 64, 43]",1
Train_1745.jpg,"[960, 1032, 64, 43]",1
Train_1239.jpg,"[1024, 1032, 64, 43]",0
Train_945.jpg,"[1088, 1032, 64, 43]",1
Train_1365.jpg,"[1152, 1032, 64, 43]",1
Train_1392.jpg,"[1216, 1032, 64, 43]",0
Train_1196.jpg,"[1280, 1032, 64, 43]",1
Train_83.jpg,"[1344, 1032, 64, 43]",1
Train_1598.jpg,"[1408, 1032, 64, 43]",0
Train_674.jpg,"[1536, 1032, 64, 43]",1
Train_684.jpg,"[1600, 1032, 64, 43]",0
Train_290.jpg,"[1728, 1032, 64, 43]",1
Train_1386.jpg,"[1792, 1032, 64, 43]",0
Train_67.jpg,"[64, 1075, 64, 43]",0
Train_1008.jpg,"[128, 1075, 64, 43]",1
Train_904.jpg,"[192, 1075, 64, 43]",1
Train_1575.jpg,"[320, 1075, 64, 43]",0
Train_1440.jpg,"[448, 1075, 64, 43]",0
Train_1795.jpg,"[512, 1075, 64, 43]",1
Train_435.jpg,"[576, 1075, 64, 43]",1
Train_1075.jpg,"[640, 1075, 64, 43]",1
Train_1086.jpg,"[704, 1075, 64, 43]",0
Train_677.jpg,"[768, 1075, 64, 43]",1
Train_1082.jpg,"[896, 1075, 64, 43]",0
Train_426.jpg,"[960, 1075, 64, 43]",1
Train_717.jpg,"[1024, 1075, 64, 43]",1
Train_260.jpg,"[1088, 1075, 64, 43]",1
Train_825.jpg,"[1152, 1075, 64, 43]",1
Train_312.jpg,"[1216, 1075, 64, 43]",1
Train_1805.jpg,"[1280, 1075, 64, 43]",1
Train_54.jpg,"[1344, 1075, 64, 43]",0
Train_1033.jpg,"[1408, 1075, 64, 43]",1
Train_1381.jpg,"[1472, 1075, 64, 43]",0
Train_1656.jpg,"[1536, 1075, 64, 43]",0
Train_279.jpg,"[1600, 1075, 64, 43]",1
Train_1632.jpg,"[1664, 1075, 64, 43]",1
Train_475.jpg,"[1728, 1075, 64, 43]",0
Train_1116.jpg,"[0, 1118, 64, 43]",1
Train_1317.jpg,"[64, 1118, 64, 43]",1
Train_282.jpg,"[128, 1118, 64, 43]",0
Train_85.jpg,"[256, 1118, 64, 43]",1
Train_834.jpg,"[320, 1118, 64, 43]",0
Train_34.jpg,"[384, 1118, 64, 43]",1
Train_895.jpg,"[512, 1118, 64, 43]",0
Train_1738.jpg,"[576, 1118, 64, 43]",1
Train_1661.jpg,"[640, 1118, 64, 43]",0
Train_1274.jpg,"[832, 1118, 64, 43]",1
Train_1506.jpg,"[896, 1118, 64, 43]",1
Train_509.jpg,"[960, 1118, 64, 43]",1
Train_282.jpg,"[1024, 1118, 64, 43]",0
Train_663.jpg,"[1088, 1118, 64, 43]",1
Train_202.jpg,"[1152, 1118, 64, 43]",1
Train_1548.jpg,"[1216, 1118, 64, 43]",0
Train_156.jpg,"[1280, 1118, 64, 43]",1
Train_221.jpg,"[1344, 1118, 64, 43]",0
Train_962.jpg,"[1472, 1118, 64, 43]",1
Train_1153.jpg,"[1536, 1118, 64, 43]",0
Train_1487.jpg,"[1600, 1118, 64, 43]",1
Train_775.jpg,"[1664, 1118, 64, 43]",1
Train_686.jpg,"[1792, 1118, 64, 43]",1
Train_972.jpg,"[0, 1161, 64, 43]",1
Train_1654.jpg,"[64, 1161, 64, 43]",0
Train_1676.jpg,"[128, 1161, 64, 43]",0
Train_176.jpg,"[192, 1161, 64, 43]",1
Train_164.jpg,"[256, 1161, 64, 43]",1
Train_1321.jpg,"[320, 1161, 64, 43]",1
Train_426.jpg,"[384, 1161, 64, 43]",1
Train_1509.jpg,"[448, 1161, 64, 43]",1
Train_199.jpg,"[512, 1161, 64, 43]",0
Train_524.jpg,"[576, 1161, 64, 43]",1
Train_1380.jpg,"[640, 1161, 64, 43]",0
Train_223.jpg,"[704, 1161, 64, 43]",1
Train_251.jpg,"[768, 1161, 64, 43]",1
Train_1191.jpg,"[896, 1161, 64, 43]",1
Train_259.jpg,"[960, 1161, 64, 43]",1
Train_977.jpg,"[1024, 1161, 64, 43]",0
Train_453.jpg,"[1152, 1161, 64, 43]",1
Train_1793.jpg,"[1216, 1161, 64, 43]",1
Train_1298.jpg,"[1280, 1161, 64, 43]",1
Train_696.jpg,"[1344, 1161, 64, 43]",1
Train_846.jpg,"[1408, 1161, 64, 43]",1
Train_1635.jpg,"[1472, 1161, 64, 43]",0
Train_364.jpg,"[1536, 1161, 64, 43]",1
Train_993.jpg,"[1600, 1161, 64, 43]",1
Train_734.jpg,"[1728, 1161, 64, 43]",1
Train_671.jpg,"[1792, 1161, 64, 43]",0
Train_1130.jpg,"[64, 1204, 64, 43]",1
Train_72.jpg,"[192, 1204, 64, 43]",0
Train_1014.jpg,"[320, 1204, 64, 43]",0
Train_1019.jpg,"[384, 1204, 64, 43]",1
Train_1036.jpg,"[448, 1204, 64, 43]",1
Train_1673.jpg,"[512, 1204, 64, 43]",1
Train_955.jpg,"[576, 1204, 64, 43]",1
Train_1420.jpg,"[704, 1204, 64, 43]",0
Train_963.jpg,"[832, 1204, 64, 43]",0
Train_111.jpg,"[896, 1204, 64, 43]",0
Train_141.jpg,"[960, 1204, 64, 43]",1
Train_196.jpg,"[1024, 1204, 64, 43]",1
Train_738.jpg,"[1152, 1204, 64, 43]",1
Train_686.jpg,"[1216, 1204, 64, 43]",1
Train_1639.jpg,"[1280, 1204, 64, 43]",1
Train_120.jpg,"[1344, 1204, 64, 43]",1
Train_365.jpg,"[1600, 1204, 64, 43]",0
Train_369.jpg,"[1664, 1204, 64, 43]",1
Train_1766.jpg,"[1728, 1204, 64, 43]",1
