id,bbox,sick
Train_1683.jpg,"[64, 989, 64, 43]",0
Train_1114.jpg,"[128, 989, 64, 43]",0
Train_1682.jpg,"[192, 989, 64, 43]",0
Train_801.jpg,"[256, 989, 64, 43]",0
Train_1095.jpg,"[320, 989, 64, 43]",1
Train_1541.jpg,"[448, 989, 64, 43]",0
Train_497.jpg,"[512, 989, 64, 43]",1
Train_413.jpg,"[576, 989, 64, 43]",1
Train_339.jpg,"[640, 989, 64, 43]",0
Train_1313.jpg,"[704, 989, 64, 43]",0
Train_1219.jpg,"[768, 989, 64, 43]",1
Train_1428.jpg,"[832, 989, 64, 43]",1
Train_1005.jpg,"[896, 989, 64, 43]",0
Train_1008.jpg,"[1024, 989, 64, 43]",1
Train_807.jpg,"[1152, 989, 64, 43]",0
Train_1495.jpg,"[1216, 989, 64, 43]",1
Train_1621.jpg,"[1280, 989, 64, 43]",0
Train_1601.jpg,"[1344, 989, 64, 43]",0
Train_1078.jpg,"[1408, 989, 64, 43]",1
Train_114.jpg,"[1536, 989, 64, 43]",1
Train_671.jpg,"[1600, 989, 64, 43]",0
Train_1048.jpg,"[1728, 989, 64, 43]",1
Train_738.jpg,"[1792, 989, 64, 43]",1
Train_454.jpg,"[64, 1032, 64, 43]",1
Train_515.jpg,"[192, 1032, 64, 43]",1
Train_1512.jpg,"[256, 1032, 64, 43]",1
Train_173.jpg,"[320, 1032, 64, 43]",1
Train_491.jpg,"[448, 1032, 64, 43]",0
Train_565.jpg,"[512, 1032, 64, 43]",1
Train_1657.jpg,"[576, 1032, 64, 43]",1
Train_505.jpg,"[640, 1032, 64, 43]",1
Train_1566.jpg,"[704, 1032, 64, 43]",1
Train_578.jpg,"[768, 1032, 64, 43]",1
Train_1411.jpg,"[832, 1032, 64, 43]",1
Train_1659.jpg,"[896, 1032, 64, 43]",1
Train_42.jpg,"[960, 1032, 64, 43]",1
Train_1139.jpg,"[1152, 1032, 64, 43]",0
Train_531.jpg,"[1216, 1032, 64, 43]",0
Train_1546.jpg,"[1280, 1032, 64, 43]",0
Train_863.jpg,"[1344, 1032, 64, 43]",0
Train_44.jpg,"[1408, 1032, 64, 43]",1
Train_663.jpg,"[1472, 1032, 64, 43]",1
Train_1353.jpg,"[1536, 1032, 64, 43]",1
Train_54.jpg,"[1600, 1032, 64, 43]",0
Train_518.jpg,"[1728, 1032, 64, 43]",1
Train_943.jpg,"[1792, 1032, 64, 43]",1
Train_1347.jpg,"[0, 1075, 64, 43]",0
Train_868.jpg,"[64, 1075, 64, 43]",1
Train_1091.jpg,"[128, 1075, 64, 43]",0
Train_1716.jpg,"[192, 1075, 64, 43]",1
Train_1515.jpg,"[256, 1075, 64, 43]",1
Train_953.jpg,"[320, 1075, 64, 43]",0
Train_975.jpg,"[384, 1075, 64, 43]",1
Train_134.jpg,"[512, 1075, 64, 43]",0
Train_108.jpg,"[576, 1075, 64, 43]",1
Train_918.jpg,"[640, 1075, 64, 43]",0
Train_317.jpg,"[768, 1075, 64, 43]",0
Train_1339.jpg,"[832, 1075, 64, 43]",1
Train_1694.jpg,"[896, 1075, 64, 43]",0
Train_1629.jpg,"[960, 1075, 64, 43]",1
Train_487.jpg,"[1024, 1075, 64, 43]",1
Train_764.jpg,"[1152, 1075, 64, 43]",1
Train_419.jpg,"[1216, 1075, 64, 43]",1
Train_969.jpg,"[1280, 1075, 64, 43]",0
Train_836.jpg,"[1344, 1075, 64, 43]",1
Train_1669.jpg,"[1408, 1075, 64, 43]",0
Train_652.jpg,"[1536, 1075, 64, 43]",1
Train_132.jpg,"[1600, 1075, 64, 43]",1
Train_273.jpg,"[1664, 1075, 64, 43]",0
Train_340.jpg,"[1728, 1075, 64, 43]",1
Train_1039.jpg,"[1792, 1075, 64, 43]",0
Train_603.jpg,"[0, 1118, 64, 43]",0
Train_593.jpg,"[192, 1118, 64, 43]",1
Train_1419.jpg,"[256, 1118, 64, 43]",1
Train_1444.jpg,"[320, 1118, 64, 43]",1
Train_713.jpg,"[384, 1118, 64, 43]",1
Train_102.jpg,"[448, 1118, 64, 43]",1
Train_1113.jpg,"[512, 1118, 64, 43]",1
Train_430.jpg,"[640, 1118, 64, 43]",0
Train_1631.jpg,"[704, 1118, 64, 43]",0
Train_169.jpg,"[768, 1118, 64, 43]",1
Train_1659.jpg,"[832, 1118, 64, 43]",1
Train_1000.jpg,"[896, 1118, 64, 43]",1
Train_1367.jpg,"[960, 1118, 64, 43]",1
Train_155.jpg,"[1024, 1118, 64, 43]",1
Train_1363.jpg,"[1088, 1118, 64, 43]",1
Train_1509.jpg,"[1152, 1118, 64, 43]",1
Train_741.jpg,"[1216, 1118, 64, 43]",1
Train_1144.jpg,"[1280, 1118, 64, 43]",1
Train_251.jpg,"[1344, 1118, 64, 43]",1
Train_269.jpg,"[1408, 1118, 64, 43]",1
Train_1469.jpg,"[1536, 1118, 64, 43]",1
Train_1294.jpg,"[1600, 1118, 64, 43]",1
Train_1012.jpg,"[1792, 1118, 64, 43]",0
Train_1553.jpg,"[0, 1161, 64, 43]",1
Train_12.jpg,"[64, 1161, 64, 43]",1
Train_615.jpg,"[128, 1161, 64, 43]",1
Train_1266.jpg,"[192, 1161, 64, 43]",1
Train_515.jpg,"[384, 1161, 64, 43]",1
Train_1421.jpg,"[448, 1161, 64, 43]",1
Train_801.jpg,"[512, 1161, 64, 43]",0
Train_304.jpg,"[576, 1161, 64, 43]",0
Train_447.jpg,"[640, 1161, 64, 43]",1
Train_1384.jpg,"[768, 1161, 64, 43]",1
Train_1012.jpg,"[832, 1161, 64, 43]",0
Train_1017.jpg,"[896, 1161, 64, 43]",0
Train_496.jpg,"[1024, 1161, 64, 43]",0
Train_906.jpg,"[1152, 1161, 64, 43]",1
Train_1392.jpg,"[1280, 1161, 64, 43]",0
Train_792.jpg,"[1344, 1161, 64, 43]",1
Train_1041.jpg,"[1408, 1161, 64, 43]",1
Train_1731.jpg,"[1472, 1161, 64, 43]",0
Train_528.jpg,"[1536, 1161, 64, 43]",1
Train_260.jpg,"[1664, 1161, 64, 43]",1
Train_1765.jpg,"[1728, 1161, 64, 43]",1
Train_1477.jpg,"[1792, 1161, 64, 43]",0
Train_743.jpg,"[0, 1204, 64, 43]",1
Train_1243.jpg,"[128, 1204, 64, 43]",1
Train_1741.jpg,"[192, 1204, 64, 43]",0
Train_1423.jpg,"[384, 1204, 64, 43]",1
Train_317.jpg,"[448, 1204, 64, 43]",0
Train_592.jpg,"[512, 1204, 64, 43]",0
Train_763.jpg,"[576, 1204, 64, 43]",1
Train_605.jpg,"[704, 1204, 64, 43]",0
Train_573.jpg,"[768, 1204, 64, 43]",0
Train_1257.jpg,"[832, 1204, 64, 43]",0
Train_1693.jpg,"[896, 1204, 64, 43]",0
Train_1262.jpg,"[960, 1204, 64, 43]",1
Train_621.jpg,"[1088, 1204, 64, 43]",0
Train_1713.jpg,"[1152, 1204, 64, 43]",1
Train_513.jpg,"[1216, 1204, 64, 43]",1
Train_390.jpg,"[1280, 1204, 64, 43]",1
Train_1786.jpg,"[1344, 1204, 64, 43]",1
Train_641.jpg,"[1408, 1204, 64, 43]",1
Train_1300.jpg,"[1472, 1204, 64, 43]",1
Train_1003.jpg,"[1600, 1204, 64, 43]",1
Train_1282.jpg,"[1664, 1204, 64, 43]",0
