id,bbox,sick
Train_977.jpg,"[1536, 989, 64, 43]",0
Train_1720.jpg,"[1664, 989, 64, 43]",1
Train_1332.jpg,"[1728, 989, 64, 43]",1
Train_481.jpg,"[1792, 989, 64, 43]",1
Train_232.jpg,"[0, 1032, 64, 43]",1
Train_1111.jpg,"[64, 1032, 64, 43]",1
Train_959.jpg,"[192, 1032, 64, 43]",0
Train_1781.jpg,"[256, 1032, 64, 43]",0
Train_960.jpg,"[384, 1032, 64, 43]",0
Train_487.jpg,"[448, 1032, 64, 43]",1
Train_378.jpg,"[640, 1032, 64, 43]",0
Train_475.jpg,"[768, 1032, 64, 43]",0
Train_550.jpg,"[832, 1032, 64, 43]",0
Train_1367.jpg,"[896, 1032, 64, 43]",1
Train_1475.jpg,"[960, 1032, 64, 43]",1
Train_735.jpg,"[1024, 1032, 64, 43]",1
Train_1038.jpg,"[1088, 1032, 64, 43]",1
Train_1644.jpg,"[1152, 1032, 64, 43]",1
Train_575.jpg,"[1280, 1032, 64, 43]",1
Train_1336.jpg,"[1344, 1032, 64, 43]",1
Train_1363.jpg,"[1408, 1032, 64, 43]",1
Train_890.jpg,"[1472, 1032, 64, 43]",0
Train_901.jpg,"[1536, 1032, 64, 43]",0
Train_674.jpg,"[1600, 1032, 64, 43]",1
Train_1604.jpg,"[1664, 1032, 64, 43]",0
Train_57.jpg,"[1792, 1032, 64, 43]",1
Train_580.jpg,"[0, 1075, 64, 43]",1
Train_44.jpg,"[64, 1075, 64, 43]",1
Train_324.jpg,"[128, 1075, 64, 43]",1
Train_1513.jpg,"[192, 1075, 64, 43]",0
Train_965.jpg,"[384, 1075, 64, 43]",1
Train_412.jpg,"[448, 1075, 64, 43]",0
Train_1104.jpg,"[576, 1075, 64, 43]",1
Train_736.jpg,"[640, 1075, 64, 43]",1
Train_908.jpg,"[704, 1075, 64, 43]",0
Train_1819.jpg,"[768, 1075, 64, 43]",1
Train_464.jpg,"[832, 1075, 64, 43]",1
Train_709.jpg,"[896, 1075, 64, 43]",1
Train_362.jpg,"[1024, 1075, 64, 43]",1
Train_1299.jpg,"[1152, 1075, 64, 43]",1
Train_928.jpg,"[1216, 1075, 64, 43]",1
Train_658.jpg,"[1280, 1075, 64, 43]",1
Train_1430.jpg,"[1344, 1075, 64, 43]",1
Train_328.jpg,"[1408, 1075, 64, 43]",1
Train_1123.jpg,"[1472, 1075, 64, 43]",0
Train_1256.jpg,"[1600, 1075, 64, 43]",1
Train_1252.jpg,"[1664, 1075, 64, 43]",1
Train_1440.jpg,"[0, 1118, 64, 43]",0
Train_746.jpg,"[128, 1118, 64, 43]",0
Train_576.jpg,"[192, 1118, 64, 43]",1
Train_162.jpg,"[256, 1118, 64, 43]",0
Train_621.jpg,"[320, 1118, 64, 43]",0
Train_263.jpg,"[384, 1118, 64, 43]",0
Train_422.jpg,"[448, 1118, 64, 43]",1
Train_592.jpg,"[512, 1118, 64, 43]",0
Train_362.jpg,"[576, 1118, 64, 43]",1
Train_894.jpg,"[704, 1118, 64, 43]",1
Train_66.jpg,"[768, 1118, 64, 43]",0
Train_1304.jpg,"[832, 1118, 64, 43]",0
Train_781.jpg,"[896, 1118, 64, 43]",0
Train_571.jpg,"[960, 1118, 64, 43]",1
Train_20.jpg,"[1024, 1118, 64, 43]",1
Train_1645.jpg,"[1088, 1118, 64, 43]",1
Train_244.jpg,"[1152, 1118, 64, 43]",1
Train_273.jpg,"[1216, 1118, 64, 43]",0
Train_1820.jpg,"[1280, 1118, 64, 43]",1
Train_824.jpg,"[1344, 1118, 64, 43]",1
Train_1695.jpg,"[1408, 1118, 64, 43]",1
Train_1085.jpg,"[1472, 1118, 64, 43]",0
Train_569.jpg,"[1536, 1118, 64, 43]",0
Train_873.jpg,"[1600, 1118, 64, 43]",1
Train_115.jpg,"[1664, 1118, 64, 43]",1
Train_142.jpg,"[1792, 1118, 64, 43]",1
Train_332.jpg,"[0, 1161, 64, 43]",1
Train_863.jpg,"[64, 1161, 64, 43]",0
Train_1437.jpg,"[128, 1161, 64, 43]",1
Train_758.jpg,"[192, 1161, 64, 43]",1
Train_1614.jpg,"[320, 1161, 64, 43]",0
Train_1486.jpg,"[384, 1161, 64, 43]",1
Train_1241.jpg,"[448, 1161, 64, 43]",1
Train_1587.jpg,"[576, 1161, 64, 43]",0
Train_826.jpg,"[640, 1161, 64, 43]",0
Train_1442.jpg,"[704, 1161, 64, 43]",0
Train_1574.jpg,"[768, 1161, 64, 43]",1
Train_650.jpg,"[832, 1161, 64, 43]",0
Train_956.jpg,"[896, 1161, 64, 43]",0
Train_1180.jpg,"[960, 1161, 64, 43]",0
Train_598.jpg,"[1024, 1161, 64, 43]",1
Train_1346.jpg,"[1088, 1161, 64, 43]",1
Train_867.jpg,"[1216, 1161, 64, 43]",1
Train_102.jpg,"[1280, 1161, 64, 43]",1
Train_406.jpg,"[1344, 1161, 64, 43]",0
Train_1535.jpg,"[1408, 1161, 64, 43]",1
Train_504.jpg,"[1472, 1161, 64, 43]",1
Train_825.jpg,"[1536, 1161, 64, 43]",1
Train_252.jpg,"[1600, 1161, 64, 43]",1
Train_796.jpg,"[1664, 1161, 64, 43]",1
Train_1153.jpg,"[1792, 1161, 64, 43]",0
Train_1474.jpg,"[0, 1204, 64, 43]",0
Train_1062.jpg,"[128, 1204, 64, 43]",1
Train_1337.jpg,"[256, 1204, 64, 43]",1
Train_668.jpg,"[320, 1204, 64, 43]",1
Train_1673.jpg,"[448, 1204, 64, 43]",1
Train_478.jpg,"[512, 1204, 64, 43]",0
Train_1240.jpg,"[704, 1204, 64, 43]",0
Train_1729.jpg,"[768, 1204, 64, 43]",1
Train_1011.jpg,"[896, 1204, 64, 43]",1
Train_1232.jpg,"[960, 1204, 64, 43]",1
Train_851.jpg,"[1024, 1204, 64, 43]",1
Train_58.jpg,"[1088, 1204, 64, 43]",1
Train_1179.jpg,"[1216, 1204, 64, 43]",1
Train_533.jpg,"[1344, 1204, 64, 43]",1
Train_80.jpg,"[1408, 1204, 64, 43]",1
Train_872.jpg,"[1536, 1204, 64, 43]",0
Train_1403.jpg,"[1600, 1204, 64, 43]",1
Train_921.jpg,"[1664, 1204, 64, 43]",0
Train_1656.jpg,"[1728, 1204, 64, 43]",0
