id,bbox,sick
Train_1075.jpg,"[384, 989, 64, 43]",1
Train_227.jpg,"[448, 989, 64, 43]",0
Train_1240.jpg,"[512, 989, 64, 43]",0
Train_1094.jpg,"[576, 989, 64, 43]",1
Train_1611.jpg,"[704, 989, 64, 43]",0
Train_1724.jpg,"[896, 989, 64, 43]",0
Train_863.jpg,"[960, 989, 64, 43]",0
Train_1635.jpg,"[1088, 989, 64, 43]",0
Train_288.jpg,"[1152, 989, 64, 43]",1
Train_270.jpg,"[1216, 989, 64, 43]",1
Train_1348.jpg,"[1280, 989, 64, 43]",0
Train_1428.jpg,"[1344, 989, 64, 43]",1
Train_1188.jpg,"[1408, 989, 64, 43]",1
Train_371.jpg,"[1472, 989, 64, 43]",1
Train_1082.jpg,"[1536, 989, 64, 43]",0
Train_647.jpg,"[1664, 989, 64, 43]",1
Train_1461.jpg,"[1728, 989, 64, 43]",1
Train_266.jpg,"[1792, 989, 64, 43]",0
Train_928.jpg,"[0, 1032, 64, 43]",1
Train_1037.jpg,"[64, 1032, 64, 43]",1
Train_1748.jpg,"[128, 1032, 64, 43]",0
Train_176.jpg,"[192, 1032, 64, 43]",1
Train_1594.jpg,"[256, 1032, 64, 43]",1
Train_141.jpg,"[384, 1032, 64, 43]",1
Train_461.jpg,"[448, 1032, 64, 43]",1
Train_1190.jpg,"[512, 1032, 64, 43]",1
Train_725.jpg,"[576, 1032, 64, 43]",0
Train_1446.jpg,"[640, 1032, 64, 43]",1
Train_1039.jpg,"[704, 1032, 64, 43]",0
Train_1284.jpg,"[768, 1032, 64, 43]",1
Train_1306.jpg,"[832, 1032, 64, 43]",0
Train_1504.jpg,"[896, 1032, 64, 43]",0
Train_198.jpg,"[1024, 1032, 64, 43]",0
Train_873.jpg,"[1088, 1032, 64, 43]",1
Train_747.jpg,"[1152, 1032, 64, 43]",0
Train_73.jpg,"[1216, 1032, 64, 43]",1
Train_1438.jpg,"[1280, 1032, 64, 43]",0
Train_920.jpg,"[1344, 1032, 64, 43]",1
Train_700.jpg,"[1472, 1032, 64, 43]",1
Train_1244.jpg,"[1536, 1032, 64, 43]",1
Train_611.jpg,"[1600, 1032, 64, 43]",1
Train_683.jpg,"[1664, 1032, 64, 43]",1
Train_1186.jpg,"[1728, 1032, 64, 43]",0
Train_1077.jpg,"[1792, 1032, 64, 43]",1
Train_240.jpg,"[64, 1075, 64, 43]",1
Train_440.jpg,"[128, 1075, 64, 43]",1
Train_346.jpg,"[192, 1075, 64, 43]",1
Train_1312.jpg,"[256, 1075, 64, 43]",1
Train_1650.jpg,"[320, 1075, 64, 43]",1
Train_1187.jpg,"[384, 1075, 64, 43]",1
Train_414.jpg,"[448, 1075, 64, 43]",1
Train_815.jpg,"[512, 1075, 64, 43]",0
Train_1051.jpg,"[576, 1075, 64, 43]",1
Train_870.jpg,"[704, 1075, 64, 43]",1
Train_1394.jpg,"[832, 1075, 64, 43]",1
Train_1167.jpg,"[896, 1075, 64, 43]",1
Train_287.jpg,"[960, 1075, 64, 43]",0
Train_433.jpg,"[1024, 1075, 64, 43]",0
Train_653.jpg,"[1088, 1075, 64, 43]",1
Train_1672.jpg,"[1152, 1075, 64, 43]",0
Train_804.jpg,"[1216, 1075, 64, 43]",1
Train_1143.jpg,"[1280, 1075, 64, 43]",1
Train_1383.jpg,"[1344, 1075, 64, 43]",1
Train_348.jpg,"[1408, 1075, 64, 43]",0
Train_786.jpg,"[1536, 1075, 64, 43]",0
Train_775.jpg,"[1600, 1075, 64, 43]",1
Train_633.jpg,"[1664, 1075, 64, 43]",1
Train_1031.jpg,"[1728, 1075, 64, 43]",0
Train_967.jpg,"[0, 1118, 64, 43]",1
Train_1122.jpg,"[64, 1118, 64, 43]",1
Train_902.jpg,"[128, 1118, 64, 43]",1
Train_1061.jpg,"[192, 1118, 64, 43]",1
Train_1239.jpg,"[256, 1118, 64, 43]",0
Train_54.jpg,"[320, 1118, 64, 43]",0
Train_991.jpg,"[384, 1118, 64, 43]",1
Train_1747.jpg,"[512, 1118, 64, 43]",1
Train_774.jpg,"[640, 1118, 64, 43]",0
Train_562.jpg,"[704, 1118, 64, 43]",0
Train_1164.jpg,"[768, 1118, 64, 43]",0
Train_923.jpg,"[896, 1118, 64, 43]",0
Train_145.jpg,"[960, 1118, 64, 43]",1
Train_809.jpg,"[1088, 1118, 64, 43]",0
Train_743.jpg,"[1152, 1118, 64, 43]",1
Train_421.jpg,"[1216, 1118, 64, 43]",0
Train_1210.jpg,"[1280, 1118, 64, 43]",0
Train_1472.jpg,"[1344, 1118, 64, 43]",1
Train_924.jpg,"[1408, 1118, 64, 43]",0
Train_1795.jpg,"[1536, 1118, 64, 43]",1
Train_1121.jpg,"[1600, 1118, 64, 43]",1
Train_42.jpg,"[1664, 1118, 64, 43]",1
Train_1271.jpg,"[1728, 1118, 64, 43]",0
Train_1155.jpg,"[1792, 1118, 64, 43]",1
Train_1115.jpg,"[0, 1161, 64, 43]",0
Train_509.jpg,"[64, 1161, 64, 43]",1
Train_278.jpg,"[128, 1161, 64, 43]",0
Train_743.jpg,"[192, 1161, 64, 43]",1
Train_1174.jpg,"[256, 1161, 64, 43]",1
Train_22.jpg,"[320, 1161, 64, 43]",1
Train_448.jpg,"[384, 1161, 64, 43]",0
Train_1758.jpg,"[448, 1161, 64, 43]",1
Train_1793.jpg,"[512, 1161, 64, 43]",1
Train_1759.jpg,"[576, 1161, 64, 43]",1
Train_1092.jpg,"[640, 1161, 64, 43]",0
Train_32.jpg,"[704, 1161, 64, 43]",1
Train_1424.jpg,"[768, 1161, 64, 43]",0
Train_280.jpg,"[832, 1161, 64, 43]",1
Train_1729.jpg,"[896, 1161, 64, 43]",1
Train_1582.jpg,"[1088, 1161, 64, 43]",1
Train_351.jpg,"[1152, 1161, 64, 43]",1
Train_218.jpg,"[1216, 1161, 64, 43]",1
Train_196.jpg,"[1280, 1161, 64, 43]",1
Train_176.jpg,"[1344, 1161, 64, 43]",1
Train_1800.jpg,"[1408, 1161, 64, 43]",1
Train_1109.jpg,"[1472, 1161, 64, 43]",1
Train_823.jpg,"[1536, 1161, 64, 43]",1
Train_852.jpg,"[1664, 1161, 64, 43]",1
Train_1096.jpg,"[0, 1204, 64, 43]",1
Train_1470.jpg,"[64, 1204, 64, 43]",1
Train_612.jpg,"[128, 1204, 64, 43]",1
Train_1067.jpg,"[192, 1204, 64, 43]",0
Train_1114.jpg,"[256, 1204, 64, 43]",0
Train_389.jpg,"[384, 1204, 64, 43]",0
Train_387.jpg,"[448, 1204, 64, 43]",1
Train_1605.jpg,"[576, 1204, 64, 43]",0
Train_1721.jpg,"[704, 1204, 64, 43]",1
Train_8.jpg,"[768, 1204, 64, 43]",1
Train_1687.jpg,"[832, 1204, 64, 43]",0
Train_1002.jpg,"[896, 1204, 64, 43]",0
Train_893.jpg,"[960, 1204, 64, 43]",0
Train_136.jpg,"[1024, 1204, 64, 43]",0
Train_873.jpg,"[1088, 1204, 64, 43]",1
Train_242.jpg,"[1280, 1204, 64, 43]",1
Train_177.jpg,"[1344, 1204, 64, 43]",1
Train_581.jpg,"[1408, 1204, 64, 43]",1
Train_1522.jpg,"[1472, 1204, 64, 43]",1
Train_169.jpg,"[1536, 1204, 64, 43]",1
Train_817.jpg,"[1600, 1204, 64, 43]",0
Train_585.jpg,"[1664, 1204, 64, 43]",1
Train_749.jpg,"[1728, 1204, 64, 43]",1
